day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	14	[]	0	0
2	123457006	198	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	21	[]	0	4
3	123457006	146	74	15	1	8	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	34	1	0	0	30	[2A]	1	6
4	123457006	109	85	39	3	8	4	6	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	34	1	0	0	36	[2A]	1	8
5	123457006	80	78	36	4	8	16	28	2	0	0	1	0	0	0	2	0	57	10	2	25	1	2	74	32	3	0	0	40	[2A 1D 3A]	3	9
6	123457006	77	49	30	3	8	25	45	13	0	0	1	0	0	0	4	0	95	10	4	44	1	4	74	31	4	0	0	43	[2A 1D 3A 3B 1A]	5	9
7	123457006	73	17	29	3	9	34	58	25	0	0	1	0	0	0	6	0	133	10	6	57	1	6	74	28	7	0	0	46	[2A 1D 3A 3B 1A 1B 2C]	7	12
8	123457006	26	58	28	10	9	27	59	31	0	0	1	0	0	0	5	1	133	10	6	57	1	6	74	28	7	0	0	50	[2A 1D 3A 3B 1A 1B 2C]	7	12
9	123457006	15	19	23	10	14	48	75	41	0	0	2	0	0	0	7	1	190	11	8	73	2	8	74	23	12	0	0	50	[2A 1D 3A 3B 1A 1B 2C 3D 3C 2D]	10	12
10	123457006	12	14	26	15	14	31	84	49	0	0	2	0	0	0	7	1	190	11	8	73	2	8	74	23	12	0	0	50	[2A 1D 3A 3B 1A 1B 2C 3D 3C 2D]	10	12
11	123457006	11	14	22	20	14	18	87	59	0	0	2	0	0	0	7	1	190	11	8	73	2	8	74	23	12	0	0	50	[2A 1D 3A 3B 1A 1B 2C 3D 3C 2D]	10	12
12	123457006	11	11	23	22	14	8	81	75	0	0	1	1	0	0	6	2	190	11	8	73	2	8	74	23	12	0	0	50	[2A 1D 3A 3B 1A 1B 2C 3D 3C 2D]	10	12
13	123457006	18	3	15	30	6	11	81	81	0	0	1	1	0	0	5	3	209	11	9	82	2	9	74	24	11	0	0	51	[1D 3A 3B 1A 1B 2C 3D 3C 2D 2B]	10	11
14	123457006	18	2	14	32	6	7	78	88	0	0	1	1	0	0	3	5	209	11	9	82	2	9	74	24	11	0	0	51	[1D 3A 3B 1A 1B 2C 3D 3C 2D 2B]	10	11
15	123457006	17	3	13	71	6	5	53	79	0	0	0	1	0	0	0	7	209	14	9	82	2	9	74	26	9	0	0	52	[3B 1A 1B 2C 3D 3C 2D 2B]	8	9
16	123457006	17	2	12	112	6	3	41	56	0	0	0	1	0	0	0	5	209	15	9	82	2	9	74	27	8	0	0	52	[1B 2C 3D 3C 2D 2B]	6	7
17	123457006	13	7	12	148	5	3	25	38	0	0	0	1	0	0	0	3	209	15	9	82	2	9	74	30	5	0	0	56	[3D 3C 2D 2B]	4	5
18	123457006	10	9	10	151	5	0	26	40	0	0	0	1	0	0	0	3	209	15	9	82	2	9	74	30	5	0	0	56	[3D 3C 2D 2B]	4	6
19	123457006	15	9	10	201	0	0	11	8	0	0	0	0	0	0	0	1	209	17	9	82	2	9	74	35	0	0	0	56	[2B]	1	3
20	123457006	15	6	13	201	0	0	7	12	0	0	0	0	0	0	0	1	209	19	9	82	2	9	74	35	0	0	0	56	[2B]	1	3
21	123457006	15	4	12	204	0	0	4	15	0	0	0	0	0	0	0	1	209	22	9	82	2	9	74	35	0	0	0	56	[2B]	1	3
22	123457006	13	6	8	208	0	0	3	16	0	0	0	0	0	0	0	1	209	23	9	82	2	9	74	35	0	0	0	56	[2B]	1	2
23	123457006	12	6	9	228	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	82	2	9	74	35	0	0	0	56	[]	0	1
24	123457006	10	5	11	229	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	82	2	9	74	35	0	0	0	57	[]	0	1
25	123457006	10	4	9	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	82	2	9	74	35	0	0	0	57	[]	0	1
26	123457006	10	3	4	219	0	0	5	13	0	0	0	0	0	0	1	0	228	32	10	87	2	10	74	34	1	0	0	57	[2A]	1	1
27	123457006	9	3	3	221	0	0	4	14	0	0	0	0	0	0	1	0	228	36	10	87	2	10	74	34	1	0	0	58	[2A]	1	2
28	123457006	9	2	2	223	0	0	4	14	0	0	0	0	0	0	1	0	228	36	10	87	2	10	74	34	1	0	0	58	[2A]	1	2
29	123457006	8	3	2	223	0	0	3	15	0	0	0	0	0	0	1	0	228	38	10	87	2	10	74	34	1	0	0	58	[2A]	1	2
30	123457006	8	3	1	224	0	0	3	15	0	0	0	0	0	0	1	0	228	39	10	87	2	10	74	34	1	0	0	58	[2A]	1	1
31	123457006	8	2	2	224	0	0	2	16	0	0	0	0	0	0	1	0	228	43	10	87	2	10	74	34	1	0	0	58	[2A]	1	2
32	123457006	7	1	4	224	0	0	2	16	0	0	0	0	0	0	1	0	228	43	10	87	2	10	74	34	1	0	0	58	[2A]	1	3
33	123457006	6	2	3	225	0	0	2	16	0	0	0	0	0	0	1	0	228	43	10	87	2	10	74	34	1	0	0	59	[2A]	1	2
34	123457006	6	1	4	225	0	0	2	16	0	0	0	0	0	0	0	1	228	47	10	87	2	10	74	34	1	0	0	59	[2A]	1	3
35	123457006	6	1	4	225	0	0	2	16	0	0	0	0	0	0	0	1	228	48	10	87	2	10	74	34	1	0	0	59	[2A]	1	3
36	123457006	6	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	87	2	10	74	35	0	0	0	59	[]	0	1
37	123457006	5	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	87	2	10	74	35	0	0	0	60	[]	0	1
38	123457006	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	87	2	10	74	35	0	0	0	60	[]	0	2
39	123457006	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	87	2	10	74	35	0	0	0	60	[]	0	2
40	123457006	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	87	2	10	74	35	0	0	0	60	[]	0	2
41	123457006	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	87	2	10	74	35	0	0	0	61	[]	0	2
42	123457006	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	87	2	10	74	35	0	0	0	61	[]	0	2
43	123457006	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	87	2	10	74	35	0	0	0	61	[]	0	2
44	123457006	4	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	87	2	10	74	35	0	0	0	61	[]	0	2
45	123457006	4	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	87	2	10	74	35	0	0	0	61	[]	0	2
46	123457006	4	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	87	2	10	74	35	0	0	0	61	[]	0	1
47	123457006	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	87	2	10	74	35	0	0	0	61	[]	0	0
48	123457006	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	87	2	10	74	35	0	0	0	61	[]	0	0
49	123457006	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	61	10	87	2	10	74	35	0	0	0	61	[]	0	0
50	123457006	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	87	2	10	74	35	0	0	0	61	[]	0	0
51	123457006	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	87	2	10	74	35	0	0	0	61	[]	0	0
52	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	87	2	10	74	35	0	0	0	61	[]	0	0
53	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	87	2	10	74	35	0	0	0	61	[]	0	0
54	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	87	2	10	74	35	0	0	0	61	[]	0	0
55	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	87	2	10	74	35	0	0	0	61	[]	0	0
56	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	87	2	10	74	35	0	0	0	61	[]	0	0
57	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	87	2	10	74	35	0	0	0	61	[]	0	0
58	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	87	2	10	74	35	0	0	0	61	[]	0	0
59	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	87	10	87	2	10	74	35	0	0	0	61	[]	0	0
60	123457006	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	87	2	10	74	35	0	0	0	61	[]	0	0
