day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123457093	191	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	5
3	123457093	164	73	9	0	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	74	38	0	0	0	26	[]	0	6
4	123457093	130	88	27	0	0	0	1	2	0	0	0	1	0	0	2	1	74	8	3	3	1	3	74	38	0	0	0	33	[]	0	7
5	123457093	79	82	28	1	8	17	27	3	0	0	1	1	0	0	4	1	128	9	5	29	2	5	74	36	2	0	0	39	[1B 1A 2C]	3	10
6	123457093	71	64	51	4	8	13	26	8	0	0	0	2	0	0	4	1	128	10	5	29	2	5	74	36	2	0	0	47	[1B 1A 2C]	3	11
7	123457093	44	37	47	6	29	23	44	12	0	0	1	2	0	0	5	2	184	11	7	43	3	7	74	33	5	0	0	53	[1B 1A 2C 2D 1C 3D]	6	11
8	123457093	14	33	28	5	41	30	68	21	0	0	1	2	0	0	7	2	239	11	9	67	3	9	74	30	8	0	0	55	[1B 1A 2C 2D 1C 3D 1D 3A 2A]	9	12
9	123457093	10	27	32	11	41	21	68	30	0	0	0	3	0	0	6	3	239	11	9	67	3	9	74	30	8	0	0	57	[1B 1A 2C 2D 1C 3D 1D 3A 2A]	9	12
10	123457093	9	14	24	15	41	19	75	42	0	0	0	3	0	0	7	3	258	11	10	75	3	10	74	28	10	0	0	58	[1B 1A 2C 2D 1C 3D 1D 3A 2A 2B]	10	12
11	123457093	8	12	25	17	41	13	67	56	0	0	0	3	0	0	6	4	258	11	10	75	3	10	74	28	10	0	0	59	[1B 1A 2C 2D 1C 3D 1D 3A 2A 2B]	10	12
12	123457093	8	10	24	20	41	7	62	67	0	0	0	3	0	0	6	4	258	11	10	75	3	10	74	28	10	0	0	59	[1B 1A 2C 2D 1C 3D 1D 3A 2A 2B]	10	12
13	123457093	8	5	7	22	41	9	67	79	0	0	0	3	0	0	7	4	277	11	11	86	3	11	74	28	10	0	0	59	[1B 1A 2C 2D 1C 3D 1D 3A 2A 2B 3C]	11	12
14	123457093	8	2	9	23	41	4	66	85	0	0	0	3	0	0	6	5	277	11	11	86	3	11	74	28	10	0	0	59	[1B 1A 2C 2D 1C 3D 1D 3A 2A 2B 3C]	11	12
15	123457093	16	1	10	73	33	3	45	61	0	0	0	2	0	0	4	4	277	11	11	86	3	11	74	30	8	0	0	59	[2D 1C 3D 1D 3A 2A 2B 3C]	8	9
16	123457093	16	1	9	74	33	2	40	67	0	0	0	2	0	0	4	4	277	11	11	86	3	11	74	30	8	0	0	59	[2D 1C 3D 1D 3A 2A 2B 3C]	8	9
17	123457093	30	8	5	112	12	1	29	48	0	0	0	0	0	0	3	4	296	12	12	87	3	12	74	33	5	0	0	61	[1D 3A 2A 2B 3C]	5	6
18	123457093	40	7	7	158	0	0	17	20	0	0	0	0	0	0	2	1	296	15	12	87	3	12	74	36	2	0	0	61	[2B 3C]	2	4
19	123457093	32	12	9	159	0	0	14	23	0	0	0	0	0	0	2	1	296	15	12	87	3	12	74	36	2	0	0	62	[2B 3C]	2	5
20	123457093	30	9	12	179	0	0	9	11	0	0	0	0	0	0	1	1	296	18	12	87	3	12	74	38	0	0	0	64	[3C]	1	5
21	123457093	29	8	14	179	0	0	9	11	0	0	0	0	0	0	1	1	296	19	12	87	3	12	74	38	0	0	0	65	[3C]	1	5
22	123457093	19	15	13	183	0	0	8	12	0	0	0	0	0	0	1	1	314	19	12	87	3	12	74	38	0	0	0	66	[3C]	1	5
23	123457093	17	8	8	197	0	4	7	9	0	0	0	0	0	0	1	1	333	20	13	93	3	13	74	38	0	0	0	66	[2D]	1	5
24	123457093	13	10	10	197	0	4	7	9	0	0	0	0	0	0	1	1	333	21	13	93	3	13	74	38	0	0	0	67	[2D]	1	5
