day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456813	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	1
3	123456813	175	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	27	[]	0	5
4	123456813	108	118	25	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	34	0	0	0	39	[]	0	9
5	123456813	61	115	51	5	9	4	8	0	0	0	0	0	0	0	2	1	57	6	3	8	0	3	74	33	1	0	0	43	[3C]	1	12
6	123456813	46	74	44	8	18	18	35	6	0	0	1	0	0	0	5	1	131	9	6	35	1	6	74	31	3	0	0	49	[3C 1A 3B 3D]	4	12
7	123456813	35	44	36	13	25	23	57	13	0	0	1	0	0	0	7	2	188	9	9	53	1	9	74	31	3	0	0	53	[3C 1A 3B 3D 3A 2D]	6	12
8	123456813	23	26	36	8	30	21	64	22	0	0	0	1	0	7	10	8	207	9	11	59	1	11	74	30	3	0	1	55	[3C 1A 3B 3D 3A 2D 1C 1D]	8	12
9	123456813	14	20	28	16	38	18	64	32	0	0	0	1	0	4	13	8	224	9	11	62	1	11	74	28	5	0	1	55	[3C 1A 3B 3D 3A 2D 1C 1D 2B]	9	12
10	123456813	12	12	21	14	38	16	67	49	0	0	1	1	0	3	14	8	243	10	11	70	2	11	74	27	6	0	1	57	[3C 1A 3B 3D 3A 2D 1C 1D 2B 1B]	10	12
11	123456813	10	6	15	12	39	14	69	64	0	0	1	1	0	1	16	8	259	10	11	76	2	11	74	27	6	0	1	57	[3C 1A 3B 3D 3A 2D 1C 1D 2B 1B 2A]	11	12
12	123456813	9	5	16	13	39	8	65	74	0	0	1	1	0	1	13	11	259	10	11	76	2	11	74	27	6	0	1	58	[3C 1A 3B 3D 3A 2D 1C 1D 2B 1B 2A]	11	12
13	123456813	9	4	16	14	39	6	59	82	0	0	1	1	0	0	13	12	259	10	11	76	2	11	74	27	6	0	1	58	[3C 1A 3B 3D 3A 2D 1C 1D 2B 1B 2A]	11	12
14	123456813	9	4	5	5	39	4	64	98	0	0	1	1	0	0	12	14	278	10	12	83	2	12	74	27	6	0	1	58	[3C 1A 3B 3D 3A 2D 1C 1D 2B 1B 2A 2C]	12	12
15	123456813	17	3	7	15	30	3	51	103	0	0	1	1	0	0	10	15	278	10	12	83	2	12	74	28	5	0	1	59	[1A 3B 3D 3A 2D 1C 1D 2B 1B 2A 2C]	11	11
16	123456813	22	7	6	65	21	2	31	79	0	0	1	1	0	0	6	15	278	11	12	83	2	12	74	30	3	0	1	62	[3A 2D 1C 1D 2B 1B 2A 2C]	8	8
17	123456813	26	10	5	99	14	1	19	61	0	0	0	2	0	0	3	16	278	13	12	83	2	12	74	30	3	0	1	65	[1C 1D 2B 1B 2A 2C]	6	6
18	123456813	25	13	8	133	9	0	12	52	0	0	0	2	0	0	0	2	278	15	12	83	2	12	74	31	3	0	0	67	[2B 1B 2A 2C]	4	6
19	123456813	25	19	9	144	1	0	8	47	0	0	0	2	0	0	0	1	278	15	12	83	2	12	74	33	1	0	0	69	[1B 2A 2C]	3	5
20	123456813	23	19	7	167	1	0	5	32	0	0	0	1	0	0	0	1	278	17	12	83	2	12	74	34	0	0	0	71	[2A 2C]	2	3
21	123456813	23	13	13	187	0	0	1	18	0	0	0	0	0	0	0	1	278	19	12	83	2	12	74	34	0	0	0	72	[2C]	1	3
22	123456813	20	11	16	189	0	0	1	18	0	0	0	0	0	0	0	1	278	19	12	83	2	12	74	34	0	0	0	73	[2C]	1	4
23	123456813	19	10	10	177	0	1	5	32	0	0	0	0	0	0	1	1	297	23	13	87	2	13	74	34	0	0	0	73	[2C 3A]	2	4
24	123456813	11	15	11	199	0	1	4	14	0	0	0	0	0	0	1	0	297	23	13	87	2	13	74	34	0	0	0	75	[3A]	1	5
25	123456813	10	13	10	201	0	1	5	14	0	0	0	0	0	0	2	0	316	24	14	88	2	14	74	34	0	0	0	75	[3A]	1	5
26	123456813	7	15	8	204	0	1	5	14	0	0	0	0	0	0	2	0	316	27	14	88	2	14	74	34	0	0	0	76	[3A]	1	5
27	123456813	6	15	7	206	0	0	6	14	0	0	0	0	0	0	2	0	316	29	14	88	2	14	74	34	0	0	0	77	[3A]	1	4
28	123456813	6	12	8	208	0	0	5	15	0	0	0	0	0	0	2	0	316	30	14	88	2	14	74	34	0	0	0	77	[3A]	1	4
29	123456813	5	10	9	210	0	0	5	15	0	0	0	0	0	0	2	0	316	33	14	88	2	14	74	34	0	0	0	77	[3A]	1	4
30	123456813	3	11	7	213	0	0	5	15	0	0	0	0	0	0	2	0	334	33	14	88	2	14	74	34	0	0	0	77	[3A]	1	5
31	123456813	2	9	10	213	0	0	5	15	0	0	0	0	0	0	2	0	334	35	14	88	2	14	74	34	0	0	0	77	[3A]	1	5
32	123456813	0	6	15	213	0	0	5	15	0	0	0	0	0	0	2	0	334	37	14	88	2	14	74	34	0	0	0	77	[3A]	1	5
33	123456813	0	3	13	235	0	0	3	0	0	0	0	0	0	0	1	1	353	38	15	90	2	15	74	34	0	0	0	77	[]	0	4
34	123456813	0	1	7	224	0	1	8	12	0	0	0	0	0	0	2	1	372	39	16	95	2	16	74	33	1	0	0	77	[1A]	1	4
