day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457057	173	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	30	[]	0	6
3	123457057	112	115	22	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	36	0	0	0	37	[]	0	9
4	123457057	90	97	37	3	0	11	9	2	0	0	0	0	0	0	5	0	95	10	5	10	0	5	74	35	1	0	0	45	[1D]	1	10
5	123457057	65	77	42	6	0	25	30	2	0	0	1	0	0	0	5	1	133	11	6	28	1	6	74	32	4	0	0	56	[1D 2C 2A]	3	11
6	123457057	45	51	29	11	16	35	46	11	0	0	0	1	0	0	7	2	186	13	9	44	1	9	74	30	6	0	0	60	[1D 2C 2A 1C 1A 1B]	6	11
7	123457057	42	47	34	13	16	24	51	17	0	0	0	1	0	0	7	2	186	14	9	44	1	9	74	30	6	0	0	63	[1D 2C 2A 1C 1A 1B]	6	12
8	123457057	18	47	36	17	24	21	58	23	0	0	0	1	0	0	6	3	222	14	9	50	1	9	74	29	7	0	0	66	[1D 2C 2A 1C 1A 1B 3A]	7	12
9	123457057	15	24	30	12	27	28	69	37	0	0	0	1	0	0	8	3	260	14	11	64	1	11	74	26	10	0	0	66	[1D 2C 2A 1C 1A 1B 3A 2D 3B]	9	12
10	123457057	13	16	22	11	27	19	79	54	0	0	1	1	0	0	7	4	279	15	11	72	2	11	74	25	11	0	0	67	[1D 2C 2A 1C 1A 1B 3A 2D 3B 2B]	10	12
11	123457057	12	15	23	12	27	14	76	62	0	0	1	1	0	0	6	5	279	15	11	72	2	11	74	25	11	0	0	67	[1D 2C 2A 1C 1A 1B 3A 2D 3B 2B]	10	12
12	123457057	11	14	24	13	27	11	69	72	0	0	0	2	0	0	4	7	279	15	11	72	2	11	74	25	11	0	0	68	[1D 2C 2A 1C 1A 1B 3A 2D 3B 2B]	10	12
13	123457057	11	12	23	17	27	7	64	81	0	0	0	2	0	0	3	7	279	15	11	72	2	11	74	25	11	0	0	68	[1D 2C 2A 1C 1A 1B 3A 2D 3B 2B]	10	12
14	123457057	11	10	20	41	27	3	50	81	0	0	0	2	0	0	3	6	279	16	11	72	2	11	74	26	10	0	0	68	[2C 2A 1C 1A 1B 3A 2D 3B 2B]	9	11
15	123457057	6	9	15	71	27	5	38	73	0	0	1	1	0	0	3	5	298	18	11	77	3	11	74	27	9	0	0	70	[1C 1A 1B 3A 2D 3B 2B 3C]	8	9
