day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457271	195	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457271	133	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	37	[]	0	6
4	123457271	82	84	23	2	10	30	15	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	39	1	0	0	44	[2A 3D 2C]	3	9
5	123457271	37	81	29	7	16	36	35	4	0	0	0	0	0	0	5	0	95	8	5	29	0	5	74	36	4	0	0	47	[2A 3D 2C 1C 2D]	5	12
6	123457271	32	48	33	1	20	39	52	17	0	0	0	0	0	0	7	1	152	10	8	43	0	8	74	33	7	0	0	48	[2A 3D 2C 1C 2D 3C 1D]	7	12
7	123457271	29	39	40	6	20	26	55	27	0	0	0	0	0	0	6	2	152	10	8	43	0	8	74	33	7	0	0	51	[2A 3D 2C 1C 2D 3C 1D]	7	12
8	123457271	14	34	36	11	20	24	65	37	0	0	0	0	0	0	6	3	171	10	9	54	0	9	74	32	8	0	0	54	[2A 3D 2C 1C 2D 3C 1D 1A]	8	12
9	123457271	11	22	28	15	20	24	75	45	0	0	0	0	0	0	6	4	190	10	10	65	0	10	74	31	9	0	0	55	[2A 3D 2C 1C 2D 3C 1D 1A 1B]	9	12
10	123457271	10	9	25	13	20	26	76	60	0	0	0	0	0	0	7	4	209	10	11	71	0	11	74	30	10	0	0	56	[2A 3D 2C 1C 2D 3C 1D 1A 1B 3B]	10	12
