day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457106	199	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457106	132	97	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	34	[]	0	6
4	123457106	88	107	36	4	4	8	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	35	2	0	0	43	[2D]	1	8
5	123457106	52	93	46	7	6	19	25	2	0	0	0	0	0	0	3	0	57	8	3	23	0	3	74	32	5	0	0	49	[2D 1D 1A]	3	10
6	123457106	52	65	72	9	6	13	25	8	0	0	0	0	0	0	2	1	57	8	3	23	0	3	74	32	5	0	0	49	[2D 1D 1A]	3	12
7	123457106	49	41	74	15	7	17	32	14	0	0	1	0	0	0	2	1	76	10	3	32	1	3	74	31	6	0	0	51	[2D 1D 1A 2B]	4	12
8	123457106	16	48	56	20	10	27	50	20	0	0	2	0	0	0	2	2	114	12	4	51	2	4	74	30	7	0	0	56	[2D 1D 1A 2B 3B 2C]	6	12
9	123457106	11	25	34	15	11	32	74	42	0	0	2	0	0	0	5	2	171	13	7	72	2	7	74	25	12	0	0	56	[2D 1D 1A 2B 3B 2C 1B 3A 1C]	9	12
10	123457106	9	13	28	16	11	32	82	52	0	0	2	0	0	0	4	4	190	13	8	83	2	8	74	24	13	0	0	57	[2D 1D 1A 2B 3B 2C 1B 3A 1C 3D]	10	12
11	123457106	9	3	18	17	11	29	91	64	0	0	3	0	0	0	3	5	209	14	8	92	3	8	74	23	14	0	0	57	[2D 1D 1A 2B 3B 2C 1B 3A 1C 3D 3C]	11	12
12	123457106	9	3	16	19	11	23	81	80	0	0	3	0	0	0	0	8	209	14	8	92	3	8	74	23	14	0	0	57	[2D 1D 1A 2B 3B 2C 1B 3A 1C 3D 3C]	11	12
13	123457106	8	4	14	21	11	16	78	90	0	0	2	1	0	0	0	8	209	14	8	92	3	8	74	23	14	0	0	58	[2D 1D 1A 2B 3B 2C 1B 3A 1C 3D 3C]	11	12
14	123457106	10	6	13	36	7	7	75	89	0	0	2	1	0	0	0	7	209	14	8	92	3	8	74	25	12	0	0	60	[1D 1A 2B 3B 2C 1B 3A 1C 3D 3C]	10	11
15	123457106	11	4	9	59	5	6	63	87	0	0	2	1	0	0	1	5	228	15	9	96	3	9	74	27	10	0	0	61	[2B 3B 2C 1B 3A 1C 3D 3C 2A]	9	9
