day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457270	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123457270	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123457270	176	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	29	[]	0	4
4	123457270	139	82	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	43	0	0	0	33	[]	0	7
5	123457270	92	116	32	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	43	0	0	0	42	[]	0	9
6	123457270	86	58	37	4	1	25	28	4	0	0	1	0	0	0	2	1	76	12	3	28	1	3	74	41	2	0	0	47	[3D 1C 2A]	3	12
7	123457270	73	30	44	2	9	26	45	12	0	0	2	0	0	0	3	1	114	14	4	41	2	4	74	37	6	0	0	52	[3D 1C 2A 3A 1A]	5	12
8	123457270	31	63	47	4	9	20	46	20	0	0	2	0	0	0	4	1	133	14	5	44	2	5	74	37	6	0	0	55	[3D 1C 2A 3A 1A]	5	12
9	123457270	19	37	47	9	14	26	61	26	0	0	2	0	0	0	5	1	168	14	6	55	2	6	74	34	9	0	0	59	[3D 1C 2A 3A 1A 2D 2C]	7	12
10	123457270	17	20	45	12	14	26	70	34	0	0	3	0	0	0	5	1	187	15	6	63	3	6	74	32	11	0	0	61	[3D 1C 2A 3A 1A 2D 2C 3C]	8	12
11	123457270	16	14	30	14	14	20	84	45	0	0	4	0	0	0	5	1	206	16	6	74	4	6	74	32	11	0	0	62	[3D 1C 2A 3A 1A 2D 2C 3C 3B]	9	12
12	123457270	13	6	24	13	14	16	87	63	0	0	3	2	0	0	4	2	225	17	6	85	5	6	74	30	13	0	0	63	[3D 1C 2A 3A 1A 2D 2C 3C 3B 1D]	10	12
13	123457270	6	2	7	8	21	11	97	83	0	0	1	4	0	0	4	3	260	17	7	100	5	7	74	27	16	0	0	63	[3D 1C 2A 3A 1A 2D 2C 3C 3B 1D 1B 2B]	12	12
14	123457270	6	1	7	9	21	6	91	94	0	0	0	5	0	0	4	3	260	17	7	100	5	7	74	27	16	0	0	63	[3D 1C 2A 3A 1A 2D 2C 3C 3B 1D 1B 2B]	12	12
15	123457270	6	1	7	9	21	4	79	108	0	0	0	5	0	0	4	3	260	17	7	100	5	7	74	27	16	0	0	63	[3D 1C 2A 3A 1A 2D 2C 3C 3B 1D 1B 2B]	12	12
16	123457270	7	0	8	66	20	4	52	81	0	0	0	4	0	0	2	3	260	17	7	100	5	7	74	29	14	0	0	63	[3A 1A 2D 2C 3C 3B 1D 1B 2B]	9	9
17	123457270	13	2	8	94	12	3	38	70	0	0	0	3	0	0	1	3	260	17	7	100	5	7	74	33	10	0	0	63	[2D 2C 3C 3B 1D 1B 2B]	7	7
18	123457270	12	3	7	95	12	0	36	75	0	0	0	3	0	0	1	3	260	17	7	100	5	7	74	33	10	0	0	64	[2D 2C 3C 3B 1D 1B 2B]	7	7
19	123457270	16	3	8	127	7	0	23	58	0	0	0	3	0	0	1	1	260	17	7	100	5	7	74	36	7	0	0	65	[3C 3B 1D 1B 2B]	5	5
20	123457270	16	2	7	147	7	0	15	49	0	0	0	2	0	0	1	1	260	18	7	100	5	7	74	38	5	0	0	65	[3B 1D 1B 2B]	4	5
21	123457270	16	2	7	167	7	0	11	34	0	0	0	1	0	0	1	1	260	18	7	100	5	7	74	38	5	0	0	65	[1D 1B 2B]	3	4
22	123457270	14	4	7	185	7	0	5	23	0	0	0	0	0	0	1	1	260	19	7	100	5	7	74	40	3	0	0	65	[1B 2B]	2	3
23	123457270	18	5	6	218	0	0	0	0	0	0	0	0	0	0	0	0	260	20	7	100	5	7	74	43	0	0	0	65	[]	0	2
24	123457270	13	7	7	220	0	0	0	0	0	0	0	0	0	0	0	0	260	23	7	100	5	7	74	43	0	0	0	66	[]	0	1
25	123457270	9	9	9	220	0	0	0	0	0	0	0	0	0	0	0	0	260	25	7	100	5	7	74	43	0	0	0	66	[]	0	2
26	123457270	9	2	15	221	0	0	0	0	0	0	0	0	0	0	0	0	260	27	7	100	5	7	74	43	0	0	0	66	[]	0	2
27	123457270	8	3	14	222	0	0	0	0	0	0	0	0	0	0	0	0	260	27	7	100	5	7	74	43	0	0	0	67	[]	0	2
28	123457270	8	3	12	224	0	0	0	0	0	0	0	0	0	0	0	0	260	30	7	100	5	7	74	43	0	0	0	67	[]	0	2
29	123457270	8	2	12	225	0	0	0	0	0	0	0	0	0	0	0	0	260	33	7	100	5	7	74	43	0	0	0	67	[]	0	2
30	123457270	8	1	12	226	0	0	0	0	0	0	0	0	0	0	0	0	260	34	7	100	5	7	74	43	0	0	0	67	[]	0	2
31	123457270	7	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	260	36	7	100	5	7	74	43	0	0	0	68	[]	0	2
32	123457270	7	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	260	39	7	100	5	7	74	43	0	0	0	68	[]	0	2
33	123457270	7	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	260	40	7	100	5	7	74	43	0	0	0	68	[]	0	2
34	123457270	7	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	260	41	7	100	5	7	74	43	0	0	0	68	[]	0	2
35	123457270	7	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	260	43	7	100	5	7	74	43	0	0	0	68	[]	0	1
36	123457270	7	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	44	7	100	5	7	74	43	0	0	0	68	[]	0	1
37	123457270	6	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	45	7	100	5	7	74	43	0	0	0	69	[]	0	1
38	123457270	6	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	46	7	100	5	7	74	43	0	0	0	69	[]	0	1
39	123457270	6	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	47	7	100	5	7	74	43	0	0	0	69	[]	0	1
40	123457270	6	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	50	7	100	5	7	74	43	0	0	0	69	[]	0	1
41	123457270	6	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	260	54	7	100	5	7	74	43	0	0	0	69	[]	0	1
42	123457270	6	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	260	57	7	100	5	7	74	43	0	0	0	69	[]	0	1
43	123457270	6	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	279	60	8	100	5	8	74	43	0	0	0	69	[]	0	1
44	123457270	5	1	0	240	0	0	0	0	0	0	0	0	0	0	1	0	279	61	8	100	5	8	74	43	0	0	0	70	[]	0	1
45	123457270	4	2	0	240	0	0	0	0	0	0	0	0	0	0	1	0	279	65	8	100	5	8	74	43	0	0	0	71	[]	0	1
46	123457270	4	2	0	240	0	0	0	0	0	0	0	0	0	0	1	0	279	67	8	100	5	8	74	43	0	0	0	71	[]	0	1
