day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457187	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457187	164	73	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	27	[]	0	5
4	123457187	123	84	19	2	0	12	8	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	37	1	0	0	34	[2C]	1	8
5	123457187	67	107	34	4	0	11	8	2	0	0	0	0	9	2	8	0	57	8	4	9	0	4	74	37	1	0	0	38	[2C 2D]	2	10
6	123457187	62	44	42	6	3	41	27	5	0	0	0	0	9	2	7	4	114	8	7	27	0	7	74	35	3	0	0	40	[2C 2D 3C 2B 3D]	5	12
7	123457187	56	27	41	11	8	35	45	6	0	0	0	0	9	2	6	6	133	10	8	36	0	8	74	34	4	0	0	41	[2C 2D 3C 2B 3D 1A]	6	12
8	123457187	37	37	26	12	8	28	58	21	0	0	0	0	9	0	8	8	171	11	10	50	0	10	74	33	5	0	0	48	[2C 2D 3C 2B 3D 1A 2A]	7	12
9	123457187	32	33	27	17	8	15	65	30	0	0	0	0	9	0	7	9	190	12	10	53	0	10	74	33	5	0	0	51	[2C 2D 3C 2B 3D 1A 2A]	7	12
10	123457187	31	23	17	19	8	17	70	41	0	0	0	0	9	0	8	9	209	13	11	62	0	11	74	32	6	0	0	51	[2C 2D 3C 2B 3D 1A 2A 3A]	8	12
11	123457187	29	10	4	10	8	20	87	56	0	0	0	0	9	0	8	11	247	13	13	77	0	13	74	29	9	0	0	53	[2C 2D 3C 2B 3D 1A 2A 3A 1D 1B]	10	12
12	123457187	26	9	8	10	8	15	77	71	0	0	0	0	9	0	5	14	247	13	13	77	0	13	74	29	9	0	0	54	[2C 2D 3C 2B 3D 1A 2A 3A 1D 1B]	10	12
13	123457187	17	4	7	11	17	8	79	81	0	0	0	0	9	0	5	14	263	13	13	78	0	13	74	27	11	0	0	54	[2C 2D 3C 2B 3D 1A 2A 3A 1D 1B 3B]	11	12
14	123457187	17	2	9	31	17	7	62	81	0	0	0	0	9	0	5	12	263	13	13	78	0	13	74	28	10	0	0	54	[2D 3C 2B 3D 1A 2A 3A 1D 1B 3B]	10	11
15	123457187	17	10	9	43	17	4	55	88	0	0	0	0	0	0	4	5	263	13	13	78	0	13	74	28	10	0	0	57	[3C 2B 3D 1A 2A 3A 1D 1B 3B]	9	10
16	123457187	14	14	10	99	14	4	29	62	0	0	0	0	0	0	1	5	263	13	13	78	0	13	74	30	8	0	0	61	[1A 2A 3A 1D 1B 3B]	6	7
17	123457187	17	7	5	110	9	7	35	56	0	0	0	0	0	0	2	4	279	15	14	85	0	14	74	31	7	0	0	61	[2A 3A 1D 1B 3B 1C]	6	7
18	123457187	14	9	6	129	9	7	28	45	0	0	0	0	0	0	0	5	279	16	14	85	0	14	74	32	6	0	0	61	[3A 1D 1B 3B 1C]	5	7
19	123457187	14	8	7	129	9	3	31	46	0	0	0	0	0	0	0	5	279	17	14	85	0	14	74	32	6	0	0	61	[3A 1D 1B 3B 1C]	5	7
20	123457187	12	10	7	148	9	1	24	37	0	0	0	0	0	0	0	4	279	17	14	85	0	14	74	33	5	0	0	63	[1D 1B 3B 1C]	4	6
21	123457187	10	10	8	186	9	1	13	13	0	0	0	0	0	0	0	2	279	17	14	85	0	14	74	36	2	0	0	65	[3B 1C]	2	5
22	123457187	4	13	8	189	9	1	11	15	0	0	0	0	0	0	0	2	279	17	14	85	0	14	74	36	2	0	0	65	[3B 1C]	2	5
23	123457187	12	8	13	199	0	0	7	12	0	0	0	0	0	0	0	1	279	17	14	85	0	14	74	38	0	0	0	66	[1C]	1	4
24	123457187	12	6	13	201	0	0	6	13	0	0	0	0	0	0	0	1	279	20	14	85	0	14	74	38	0	0	0	66	[1C]	1	4
25	123457187	7	9	14	202	0	0	6	13	0	0	0	0	0	0	0	1	279	22	14	85	0	14	74	38	0	0	0	66	[1C]	1	5
26	123457187	4	9	14	205	0	0	6	13	0	0	0	0	0	0	0	1	279	24	14	85	0	14	74	38	0	0	0	66	[1C]	1	4
27	123457187	4	7	12	229	0	0	0	0	0	0	0	0	0	0	0	0	279	25	14	85	0	14	74	38	0	0	0	66	[]	0	3
28	123457187	4	4	12	229	0	0	2	0	0	0	0	0	0	0	1	0	298	27	15	87	0	15	74	38	0	0	0	66	[]	0	3
29	123457187	4	2	12	231	0	0	2	0	0	0	0	0	0	0	1	0	298	28	15	87	0	15	74	38	0	0	0	66	[]	0	3
30	123457187	2	4	11	232	0	0	2	0	0	0	0	0	0	0	1	0	298	29	15	87	0	15	74	38	0	0	0	68	[]	0	3
31	123457187	2	3	11	233	0	0	2	0	0	0	0	0	0	0	1	0	298	31	15	87	0	15	74	38	0	0	0	68	[]	0	4
32	123457187	2	3	10	234	0	0	2	0	0	0	0	0	0	0	1	0	298	32	15	87	0	15	74	38	0	0	0	68	[]	0	4
33	123457187	2	3	8	236	0	0	2	0	0	0	0	0	0	0	0	1	315	33	15	87	0	15	74	38	0	0	0	68	[]	0	3
34	123457187	2	1	10	236	0	0	2	0	0	0	0	0	0	0	0	1	315	33	15	87	0	15	74	38	0	0	0	68	[]	0	3
35	123457187	2	1	9	237	0	0	1	1	0	0	0	0	0	0	0	1	315	41	15	87	0	15	74	38	0	0	0	68	[]	0	3
36	123457187	2	1	9	237	0	0	1	1	0	0	0	0	0	0	0	1	315	42	15	87	0	15	74	38	0	0	0	68	[]	0	3
37	123457187	2	0	7	238	0	0	2	1	0	0	1	0	0	0	0	1	334	44	15	88	1	15	74	38	0	0	0	68	[]	0	3
38	123457187	2	0	6	242	0	0	1	0	0	0	1	0	0	0	0	0	334	44	15	88	1	15	74	38	0	0	0	68	[]	0	2
39	123457187	2	0	4	244	0	0	1	0	0	0	1	0	0	0	0	0	334	48	15	88	1	15	74	38	0	0	0	68	[]	0	2
40	123457187	2	0	2	246	0	0	1	0	0	0	1	0	0	0	0	0	334	49	15	88	1	15	74	38	0	0	0	68	[]	0	2
41	123457187	2	0	2	246	0	0	1	0	0	0	1	0	0	0	0	0	334	50	15	88	1	15	74	38	0	0	0	68	[]	0	2
42	123457187	2	0	1	247	0	0	1	0	0	0	1	0	0	0	0	0	352	52	15	88	1	15	74	38	0	0	0	68	[]	0	2
43	123457187	2	0	1	247	0	0	1	0	0	0	1	0	0	0	0	0	352	52	15	88	1	15	74	38	0	0	0	68	[]	0	2
44	123457187	2	0	1	247	0	0	1	0	0	0	0	1	0	0	0	0	352	54	15	88	1	15	74	38	0	0	0	68	[]	0	2
45	123457187	2	0	1	247	0	0	1	0	0	0	0	1	0	0	0	0	352	54	15	88	1	15	74	38	0	0	0	68	[]	0	2
46	123457187	2	0	1	247	0	0	1	0	0	0	0	1	0	0	0	0	352	54	15	88	1	15	74	38	0	0	0	68	[]	0	2
47	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	59	15	88	1	15	74	38	0	0	0	68	[]	0	1
48	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	61	15	88	1	15	74	38	0	0	0	68	[]	0	1
49	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	61	15	88	1	15	74	38	0	0	0	68	[]	0	1
50	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	62	15	88	1	15	74	38	0	0	0	68	[]	0	1
51	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	63	15	88	1	15	74	38	0	0	0	68	[]	0	1
52	123457187	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	352	67	15	88	1	15	74	38	0	0	0	68	[]	0	1
53	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	69	15	88	1	15	74	38	0	0	0	68	[]	0	0
54	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	69	15	88	1	15	74	38	0	0	0	68	[]	0	0
55	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	69	15	88	1	15	74	38	0	0	0	68	[]	0	0
56	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	88	1	15	74	38	0	0	0	68	[]	0	0
57	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	88	1	15	74	38	0	0	0	68	[]	0	0
58	123457187	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	88	1	15	74	38	0	0	0	68	[]	0	0
59	123457187	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	88	1	15	74	38	0	0	0	69	[]	0	0
60	123457187	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	352	70	15	88	1	15	74	38	0	0	0	69	[]	0	0
