day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123457236	146	93	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	28	[]	0	6
4	123457236	96	100	23	1	1	10	23	2	0	0	0	0	0	0	2	0	38	8	2	23	0	2	74	30	2	0	0	34	[1A 2D]	2	9
5	123457236	64	101	45	6	1	6	28	4	0	0	0	0	0	0	3	0	57	10	3	26	0	3	74	30	2	0	0	35	[1A 2D]	2	10
6	123457236	54	73	62	12	1	5	25	8	0	0	0	0	7	5	6	0	57	11	4	26	0	4	74	29	2	0	1	38	[1A 2D 1D]	3	10
7	123457236	48	57	58	19	1	11	24	21	0	0	1	0	7	5	6	0	76	13	4	33	1	4	74	28	3	0	1	44	[1A 2D 1D 3C]	4	11
8	123457236	34	61	58	29	1	6	24	26	0	0	1	0	7	3	7	1	76	14	4	33	1	4	74	28	3	0	1	44	[1A 2D 1D 3C]	4	11
9	123457236	23	43	51	25	1	16	38	40	0	0	1	0	7	3	8	2	114	16	6	50	1	6	74	28	3	0	1	45	[1A 2D 1D 3C 3A 2A]	6	11
10	123457236	17	40	42	23	1	12	51	50	0	0	1	0	7	3	9	2	133	16	7	61	1	7	74	28	3	0	1	46	[1A 2D 1D 3C 3A 2A 3B]	7	12
11	123457236	15	24	26	15	1	16	64	72	0	0	1	1	7	1	12	3	190	17	9	85	2	9	74	26	5	0	1	48	[1A 2D 1D 3C 3A 2A 3B 2C 1B]	9	11
12	123457236	13	18	19	10	1	12	73	86	0	0	2	1	7	1	12	3	209	18	9	93	3	9	74	26	5	0	1	50	[1A 2D 1D 3C 3A 2A 3B 2C 1B 1C]	10	12
