day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123456897	196	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	27	[]	0	5
3	123456897	126	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	38	[]	0	7
4	123456897	81	120	33	2	0	8	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	34	1	0	0	45	[3B]	1	9
5	123456897	52	91	47	7	1	28	23	3	0	0	0	0	0	0	3	0	57	6	3	23	0	3	74	33	2	0	0	49	[3B 3D 2A]	3	10
6	123456897	46	58	46	9	3	36	41	11	0	0	0	0	0	0	5	0	95	9	5	38	0	5	74	31	4	0	0	53	[3B 3D 2A 1A 1C]	5	12
7	123456897	40	42	43	12	3	33	57	18	0	0	1	0	0	0	5	1	133	11	6	46	1	6	74	30	5	0	0	59	[3B 3D 2A 1A 1C 2B]	6	12
8	123456897	18	52	49	18	3	28	55	25	0	0	1	0	0	0	4	2	133	11	6	46	1	6	74	30	5	0	0	64	[3B 3D 2A 1A 1C 2B]	6	12
9	123456897	13	35	41	11	3	28	71	44	0	0	2	0	0	0	5	2	171	13	7	60	2	7	74	27	8	0	0	68	[3B 3D 2A 1A 1C 2B 2C 1D]	8	12
10	123456897	11	28	45	16	3	19	70	54	0	0	2	0	0	0	5	2	171	13	7	60	2	7	74	27	8	0	0	68	[3B 3D 2A 1A 1C 2B 2C 1D]	8	12
11	123456897	10	19	51	20	3	12	72	59	0	0	2	0	0	0	5	2	171	13	7	60	2	7	74	27	8	0	0	68	[3B 3D 2A 1A 1C 2B 2C 1D]	8	12
12	123456897	4	8	47	25	8	12	76	66	0	0	2	0	0	0	3	4	188	13	7	64	2	7	74	26	9	0	0	68	[3B 3D 2A 1A 1C 2B 2C 1D 3A]	9	12
13	123456897	4	6	40	34	8	9	68	77	0	0	2	0	0	0	2	5	188	13	7	64	2	7	74	26	9	0	0	68	[3B 3D 2A 1A 1C 2B 2C 1D 3A]	9	12
14	123456897	4	1	21	40	8	4	76	91	0	0	2	1	0	0	2	5	226	14	8	81	3	8	74	24	11	0	0	68	[3D 2A 1A 1C 2B 2C 1D 3A 3C 1B]	10	11
15	123456897	4	1	17	83	7	3	51	81	0	0	2	1	0	0	2	3	226	14	8	81	3	8	74	25	10	0	0	69	[1A 1C 2B 2C 1D 3A 3C 1B]	8	9
16	123456897	6	1	16	120	5	0	36	65	0	0	2	1	0	0	2	1	226	18	8	81	3	8	74	27	8	0	0	69	[2B 2C 1D 3A 3C 1B]	6	7
17	123456897	6	0	16	140	5	0	25	58	0	0	2	1	0	0	1	1	226	19	8	81	3	8	74	28	7	0	0	69	[2C 1D 3A 3C 1B]	5	6
18	123456897	4	2	11	126	5	0	26	75	0	0	2	1	0	0	2	1	245	21	9	85	3	9	74	27	8	0	0	70	[2C 1D 3A 3C 1B 2D]	6	6
19	123456897	4	1	10	165	5	0	18	48	0	0	0	2	0	0	2	0	245	22	9	85	3	9	74	30	5	0	0	70	[3A 3C 1B 2D]	4	5
20	123456897	4	0	11	165	5	0	18	48	0	0	0	2	0	0	1	1	245	23	9	85	3	9	74	30	5	0	0	70	[3A 3C 1B 2D]	4	5
21	123456897	4	0	9	167	5	0	15	51	0	0	0	2	0	0	0	2	245	23	9	85	3	9	74	30	5	0	0	70	[3A 3C 1B 2D]	4	5
22	123456897	7	2	7	183	0	0	10	43	0	0	0	1	0	0	0	2	245	23	9	85	3	9	74	31	4	0	0	71	[3C 1B 2D]	3	4
23	123456897	3	5	7	184	0	0	7	46	0	0	0	1	0	0	0	2	245	25	9	85	3	9	74	31	4	0	0	71	[3C 1B 2D]	3	4
24	123456897	3	4	8	221	0	0	2	16	0	0	0	0	0	0	0	1	245	26	9	85	3	9	74	34	1	0	0	71	[2D]	1	2
25	123456897	1	3	11	221	0	0	2	16	0	0	0	0	0	0	0	1	245	27	9	85	3	9	74	34	1	0	0	72	[2D]	1	3
26	123456897	1	1	8	207	0	0	5	31	0	0	0	0	0	0	1	1	264	29	10	89	3	10	74	33	2	0	0	72	[2D 3A]	2	3
27	123456897	1	0	9	207	0	0	4	32	0	0	0	0	0	0	1	1	264	30	10	89	3	10	74	33	2	0	0	72	[2D 3A]	2	3
28	123456897	1	0	9	226	0	0	2	16	0	0	0	0	0	0	1	0	264	30	10	89	3	10	74	34	1	0	0	72	[3A]	1	2
29	123456897	1	0	4	230	0	0	1	17	0	0	0	0	0	0	2	0	283	31	11	89	3	11	74	34	1	0	0	72	[3A]	1	2
30	123456897	0	1	4	230	0	0	1	17	0	0	0	0	0	0	1	1	283	33	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
31	123456897	0	0	4	231	0	0	1	17	0	0	0	0	0	0	1	1	283	37	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
32	123456897	0	0	3	232	0	0	1	17	0	0	0	0	0	0	1	1	283	38	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
33	123456897	0	0	3	232	0	0	1	17	0	0	0	0	0	0	1	1	283	38	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
34	123456897	0	0	2	233	0	0	1	17	0	0	0	0	0	0	1	1	302	38	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
35	123456897	0	0	2	233	0	0	1	17	0	0	0	0	0	0	1	1	302	39	11	89	3	11	74	34	1	0	0	73	[3A]	1	2
36	123456897	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	302	42	11	89	3	11	74	35	0	0	0	73	[]	0	1
37	123456897	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	302	43	11	89	3	11	74	35	0	0	0	73	[]	0	0
38	123456897	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	302	45	11	89	3	11	74	35	0	0	0	73	[]	0	0
39	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	302	47	11	89	3	11	74	35	0	0	0	73	[]	0	0
40	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	47	11	89	3	11	74	35	0	0	0	73	[]	0	0
41	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	48	11	89	3	11	74	35	0	0	0	73	[]	0	0
42	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	48	11	89	3	11	74	35	0	0	0	73	[]	0	0
43	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	48	11	89	3	11	74	35	0	0	0	73	[]	0	0
44	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	51	11	89	3	11	74	35	0	0	0	73	[]	0	0
45	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	53	11	89	3	11	74	35	0	0	0	73	[]	0	0
46	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	54	11	89	3	11	74	35	0	0	0	73	[]	0	0
47	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	56	11	89	3	11	74	35	0	0	0	73	[]	0	0
48	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	58	11	89	3	11	74	35	0	0	0	73	[]	0	0
49	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	89	3	11	74	35	0	0	0	73	[]	0	0
50	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	61	11	89	3	11	74	35	0	0	0	73	[]	0	0
51	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	89	3	11	74	35	0	0	0	73	[]	0	0
52	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	63	11	89	3	11	74	35	0	0	0	73	[]	0	0
53	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	65	11	89	3	11	74	35	0	0	0	73	[]	0	0
54	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	66	11	89	3	11	74	35	0	0	0	73	[]	0	0
55	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	89	3	11	74	35	0	0	0	73	[]	0	0
56	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	89	3	11	74	35	0	0	0	73	[]	0	0
57	123456897	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	302	73	11	89	3	11	74	35	0	0	0	73	[]	0	0
58	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	302	73	11	89	3	11	74	35	0	0	0	73	[]	0	0
59	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	89	3	11	74	35	0	0	0	73	[]	0	0
60	123456897	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	302	76	11	89	3	11	74	35	0	0	0	73	[]	0	0
