day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456885	198	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
3	123456885	119	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	29	[]	0	8
4	123456885	58	137	40	0	0	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	35	1	0	0	34	[2D]	1	11
5	123456885	28	107	56	6	1	26	24	3	0	0	0	0	0	0	3	0	57	5	3	24	0	3	74	33	3	0	0	35	[2D 3B 1A]	3	11
6	123456885	28	76	61	13	1	30	35	6	0	0	0	0	0	0	4	0	76	6	4	31	0	4	74	32	4	0	0	35	[2D 3B 1A 3C]	4	12
7	123456885	25	49	64	20	1	25	48	17	0	0	0	0	0	0	4	1	95	6	5	41	0	5	74	32	4	0	0	38	[2D 3B 1A 3C 2A]	5	12
8	123456885	9	38	36	17	1	31	81	33	0	0	0	0	0	0	7	1	152	6	8	75	0	8	74	30	6	0	0	38	[2D 3B 1A 3C 2A 2B 1B 1D]	8	12
9	123456885	7	28	40	25	1	24	81	40	0	0	0	0	0	0	7	1	152	6	8	75	0	8	74	30	6	0	0	38	[2D 3B 1A 3C 2A 2B 1B 1D]	8	12
