day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457188	204	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	43	0	0	0	24	[]	0	4
3	123457188	138	86	22	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	43	0	0	0	36	[]	0	6
4	123457188	114	76	30	3	0	8	12	0	0	0	0	0	0	0	3	1	76	7	4	12	0	4	74	41	2	0	0	42	[1B]	1	8
5	123457188	107	59	33	5	0	13	19	6	0	0	0	0	0	0	3	2	95	9	5	23	0	5	74	40	3	0	0	44	[1B 1D]	2	8
6	123457188	100	45	32	8	0	17	30	9	0	0	0	0	0	0	4	2	114	10	6	31	0	6	74	39	4	0	0	51	[1B 1D 1A]	3	11
7	123457188	93	36	22	13	0	17	42	17	0	0	0	0	0	0	5	2	152	10	7	43	0	7	74	37	6	0	0	58	[1B 1D 1A 3C]	4	12
8	123457188	48	68	22	8	0	17	47	29	0	0	0	0	0	0	5	3	171	13	8	51	0	8	74	35	8	0	0	63	[1B 1D 1A 3C 2C]	5	12
9	123457188	27	51	26	6	6	26	58	38	0	0	0	0	0	0	5	4	225	13	9	62	0	9	74	33	10	0	0	66	[1B 1D 1A 3C 2C 2A 3A]	7	12
10	123457188	13	41	33	8	6	16	62	44	0	0	0	0	11	0	9	4	225	13	10	62	0	10	74	32	10	0	1	67	[1B 1D 1A 3C 2C 2A 3A 2B]	8	12
11	123457188	13	26	26	12	6	17	67	55	0	0	0	0	11	0	8	6	244	14	11	71	0	11	74	30	12	0	1	67	[1B 1D 1A 3C 2C 2A 3A 2B 1C]	9	12
12	123457188	11	20	31	15	6	10	67	62	0	0	0	0	11	0	7	7	244	14	11	71	0	11	74	30	12	0	1	68	[1B 1D 1A 3C 2C 2A 3A 2B 1C]	9	12
13	123457188	7	12	22	20	10	10	69	71	0	0	0	0	11	0	8	7	260	14	12	76	0	12	74	29	13	0	1	68	[1B 1D 1A 3C 2C 2A 3A 2B 1C 2D]	10	12
14	123457188	6	12	20	41	10	8	52	73	0	0	0	0	11	0	8	6	260	14	12	76	0	12	74	31	11	0	1	69	[1D 1A 3C 2C 2A 3A 2B 1C 2D]	9	11
15	123457188	6	5	12	57	10	11	48	73	0	0	1	0	11	0	6	7	279	15	12	82	1	12	74	30	12	0	1	69	[1A 3C 2C 2A 3A 2B 1C 2D 3D]	9	10
16	123457188	6	2	4	68	10	10	51	71	0	0	2	0	11	0	6	6	298	16	12	88	2	12	74	30	12	0	1	69	[3C 2C 2A 3A 2B 1C 2D 3D 3B]	9	9
17	123457188	6	2	4	86	10	7	40	68	0	0	0	2	11	0	5	6	298	17	12	88	2	12	74	32	10	0	1	69	[2C 2A 3A 2B 1C 2D 3D 3B]	8	8
18	123457188	6	1	4	105	10	5	35	58	0	0	0	2	11	0	2	8	298	17	12	88	2	12	74	34	8	0	1	69	[2A 3A 2B 1C 2D 3D 3B]	7	7
19	123457188	12	0	5	137	4	4	22	42	0	0	0	2	11	0	1	7	298	18	12	88	2	12	74	36	6	0	1	69	[2B 1C 2D 3D 3B]	5	5
