day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457017	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	4
3	123457017	141	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	35	[]	0	5
4	123457017	72	113	30	3	6	19	11	0	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	32	2	0	0	45	[2D 1D]	2	10
5	123457017	37	113	41	6	6	23	22	4	0	0	0	0	0	0	4	0	76	8	4	19	0	4	74	30	4	0	0	49	[2D 1D 3B]	3	12
6	123457017	31	52	52	8	10	36	49	11	0	0	0	0	0	0	5	2	130	8	7	41	0	7	74	27	7	0	0	51	[2D 1D 3B 3A 1C 1B]	6	12
7	123457017	25	29	34	14	13	39	68	24	0	0	0	0	0	0	8	2	187	8	10	62	0	10	74	24	10	0	0	54	[2D 1D 3B 3A 1C 1B 2C 2A]	8	12
8	123457017	19	27	25	11	13	30	80	40	0	0	0	0	0	0	9	2	206	8	11	71	0	11	74	24	10	0	0	54	[2D 1D 3B 3A 1C 1B 2C 2A 1A]	9	12
9	123457017	17	6	13	7	13	39	91	57	0	0	1	0	0	0	9	3	244	9	12	90	1	12	74	23	11	0	0	55	[2D 1D 3B 3A 1C 1B 2C 2A 1A 2B 3C]	11	12
10	123457017	15	6	11	11	13	29	84	74	0	0	1	0	0	0	8	4	244	9	12	90	1	12	74	23	11	0	0	57	[2D 1D 3B 3A 1C 1B 2C 2A 1A 2B 3C]	11	12
11	123457017	14	6	12	11	13	21	85	81	0	0	1	0	0	0	6	6	244	9	12	90	1	12	74	23	11	0	0	57	[2D 1D 3B 3A 1C 1B 2C 2A 1A 2B 3C]	11	12
12	123457017	11	2	4	11	16	14	85	100	0	0	0	1	0	0	6	6	260	9	12	96	1	12	74	22	12	0	0	57	[2D 1D 3B 3A 1C 1B 2C 2A 1A 2B 3C 3D]	12	12
13	123457017	10	3	3	12	16	9	82	108	0	0	0	1	0	0	6	6	260	9	12	96	1	12	74	22	12	0	0	58	[2D 1D 3B 3A 1C 1B 2C 2A 1A 2B 3C 3D]	12	12
14	123457017	15	4	2	45	10	5	66	98	0	0	0	1	0	0	4	6	260	9	12	96	1	12	74	24	10	0	0	59	[3B 3A 1C 1B 2C 2A 1A 2B 3C 3D]	10	10
15	123457017	11	6	4	63	10	4	56	92	0	0	0	1	0	0	3	6	260	9	12	96	1	12	74	26	8	0	0	61	[3A 1C 1B 2C 2A 1A 2B 3C 3D]	9	9
16	123457017	11	8	6	116	6	0	35	68	0	0	0	1	0	0	1	4	260	10	12	96	1	12	74	29	5	0	0	62	[2C 2A 1A 2B 3C 3D]	6	7
17	123457017	12	6	9	151	3	0	19	52	0	0	0	1	0	0	1	2	260	10	12	96	1	12	74	32	2	0	0	62	[1A 2B 3C 3D]	4	5
18	123457017	10	7	8	173	3	0	12	40	0	0	0	1	0	0	0	2	260	11	12	96	1	12	74	32	2	0	0	63	[2B 3C 3D]	3	4
19	123457017	9	5	11	212	3	0	3	12	0	0	0	0	0	0	0	1	260	12	12	96	1	12	74	33	1	0	0	64	[3D]	1	4
20	123457017	9	3	8	217	3	0	2	13	0	0	0	0	0	0	0	1	260	14	12	96	1	12	74	33	1	0	0	64	[3D]	1	5
21	123457017	9	3	7	218	3	0	2	13	0	0	0	0	0	0	0	1	260	17	12	96	1	12	74	33	1	0	0	64	[3D]	1	5
22	123457017	10	4	7	235	0	0	0	0	0	0	0	0	0	0	0	0	260	20	12	96	1	12	74	34	0	0	0	64	[]	0	4
23	123457017	7	7	5	237	0	0	0	0	0	0	0	0	0	0	0	0	260	21	12	96	1	12	74	34	0	0	0	66	[]	0	2
24	123457017	5	6	8	237	0	0	0	0	0	0	0	0	0	0	0	0	260	21	12	96	1	12	74	34	0	0	0	67	[]	0	2
25	123457017	5	3	10	237	0	0	0	0	0	0	0	0	0	0	1	0	279	22	13	96	1	13	74	34	0	0	0	67	[]	0	3
26	123457017	4	4	9	238	0	0	0	0	0	0	0	0	0	0	1	0	279	23	13	96	1	13	74	34	0	0	0	68	[]	0	3
27	123457017	4	1	9	239	0	0	0	0	0	0	0	0	0	0	3	0	316	24	15	96	1	15	74	34	0	0	0	68	[]	0	4
28	123457017	4	1	7	240	0	0	0	0	0	0	0	0	0	0	4	0	335	24	16	96	1	16	74	34	0	0	0	68	[]	0	4
29	123457017	4	1	4	243	0	0	0	0	0	0	0	0	0	0	4	0	335	24	16	96	1	16	74	34	0	0	0	68	[]	0	3
30	123457017	4	1	4	243	0	0	0	0	0	0	0	0	0	0	4	0	353	25	16	96	1	16	74	34	0	0	0	68	[]	0	3
31	123457017	4	1	3	244	0	0	0	0	0	0	0	0	0	0	4	0	353	29	16	96	1	16	74	34	0	0	0	68	[]	0	3
32	123457017	3	1	4	244	0	0	0	0	0	0	0	0	0	0	4	0	372	34	16	96	1	16	74	34	0	0	0	69	[]	0	3
33	123457017	3	0	3	246	0	0	0	0	0	0	0	0	0	0	3	1	391	37	16	96	1	16	74	34	0	0	0	69	[]	0	3
34	123457017	3	0	1	248	0	0	0	0	0	0	0	0	0	0	3	1	391	37	16	96	1	16	74	34	0	0	0	69	[]	0	3
35	123457017	3	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	391	37	16	96	1	16	74	34	0	0	0	69	[]	0	1
36	123457017	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	2	391	39	16	96	1	16	74	34	0	0	0	70	[]	0	1
37	123457017	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	391	40	16	96	1	16	74	34	0	0	0	70	[]	0	0
38	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	41	16	96	1	16	74	34	0	0	0	70	[]	0	0
39	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	42	16	96	1	16	74	34	0	0	0	70	[]	0	0
40	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	43	16	96	1	16	74	34	0	0	0	70	[]	0	0
41	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	44	16	96	1	16	74	34	0	0	0	70	[]	0	0
42	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	44	16	96	1	16	74	34	0	0	0	70	[]	0	0
43	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	47	16	96	1	16	74	34	0	0	0	70	[]	0	0
44	123457017	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	391	49	16	96	1	16	74	34	0	0	0	70	[]	0	0
45	123457017	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	391	51	16	96	1	16	74	34	0	0	0	70	[]	0	0
46	123457017	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	391	52	16	96	1	16	74	34	0	0	0	70	[]	0	0
47	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	53	16	96	1	16	74	34	0	0	0	70	[]	0	0
48	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	53	16	96	1	16	74	34	0	0	0	70	[]	0	0
49	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	53	16	96	1	16	74	34	0	0	0	70	[]	0	0
50	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	53	16	96	1	16	74	34	0	0	0	70	[]	0	0
51	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	57	16	96	1	16	74	34	0	0	0	70	[]	0	0
52	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	58	16	96	1	16	74	34	0	0	0	70	[]	0	0
53	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	61	16	96	1	16	74	34	0	0	0	70	[]	0	0
54	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	61	16	96	1	16	74	34	0	0	0	70	[]	0	0
55	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	65	16	96	1	16	74	34	0	0	0	70	[]	0	0
56	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	67	16	96	1	16	74	34	0	0	0	70	[]	0	0
57	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	69	16	96	1	16	74	34	0	0	0	70	[]	0	0
58	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	71	16	96	1	16	74	34	0	0	0	70	[]	0	0
59	123457017	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	391	75	16	96	1	16	74	34	0	0	0	70	[]	0	0
