day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456903	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456903	134	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	39	[]	0	8
4	123456903	68	126	38	3	1	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	35	1	0	0	44	[2D]	1	10
5	123456903	30	100	56	10	11	24	18	2	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	34	2	0	0	47	[2D 3B 2B]	3	12
6	123456903	29	59	72	17	11	28	30	4	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	33	3	0	0	48	[2D 3B 2B 1B]	4	12
7	123456903	28	42	66	22	11	17	49	14	0	0	0	0	0	0	4	1	95	11	5	39	0	5	74	32	4	0	0	49	[2D 3B 2B 1B 2A]	5	12
8	123456903	11	39	64	26	11	16	58	23	0	0	1	0	0	0	3	2	114	13	5	47	1	5	74	30	6	0	0	52	[2D 3B 2B 1B 2A 1D]	6	12
9	123456903	10	25	59	26	11	15	63	38	0	0	1	0	0	0	2	4	133	13	6	56	1	6	74	30	6	0	0	52	[2D 3B 2B 1B 2A 1D 3D]	7	12
10	123456903	9	22	42	29	11	11	70	52	0	0	1	0	0	0	3	4	152	14	7	65	1	7	74	28	8	0	0	52	[2D 3B 2B 1B 2A 1D 3D 3C]	8	12
11	123456903	7	16	32	29	11	15	72	63	0	0	1	0	0	0	3	5	171	15	8	70	1	8	74	26	10	0	0	52	[2D 3B 2B 1B 2A 1D 3D 3C 2C]	9	12
12	123456903	7	7	23	28	11	15	77	76	0	0	1	0	0	0	4	5	190	15	9	77	1	9	74	25	11	0	0	52	[2D 3B 2B 1B 2A 1D 3D 3C 2C 1A]	10	12
13	123456903	6	6	14	20	11	11	80	95	0	0	1	0	0	0	5	5	209	15	10	83	1	10	74	24	12	0	0	53	[2D 3B 2B 1B 2A 1D 3D 3C 2C 1A 1C]	11	12
14	123456903	6	7	12	40	10	8	67	94	0	0	1	0	0	0	5	4	209	15	10	83	1	10	74	25	11	0	0	54	[3B 2B 1B 2A 1D 3D 3C 2C 1A 1C]	10	11
15	123456903	13	10	9	72	0	5	51	86	0	0	1	0	0	0	4	3	209	15	10	83	1	10	74	26	10	0	0	54	[1B 2A 1D 3D 3C 2C 1A 1C]	8	9
16	123456903	13	10	9	91	0	3	38	83	0	0	1	0	0	0	3	3	209	16	10	83	1	10	74	27	9	0	0	54	[2A 1D 3D 3C 2C 1A 1C]	7	8
17	123456903	7	11	14	110	0	3	30	73	0	0	1	0	0	0	3	2	209	18	10	83	1	10	74	28	8	0	0	55	[1D 3D 3C 2C 1A 1C]	6	8
18	123456903	5	9	16	130	0	0	24	65	0	0	0	0	0	0	2	3	209	21	10	83	1	10	74	30	6	0	0	56	[3D 3C 2C 1A 1C]	5	7
19	123456903	3	6	19	152	0	0	20	50	0	0	0	0	0	0	1	3	209	22	10	83	1	10	74	30	6	0	0	56	[3C 2C 1A 1C]	4	8
20	123456903	3	4	18	171	0	0	15	39	0	0	0	0	0	0	2	2	228	23	11	84	1	11	74	32	4	0	0	56	[2C 1A 1C]	3	7
21	123456903	3	4	14	193	0	0	9	28	0	0	0	0	0	0	0	3	228	23	11	84	1	11	74	34	2	0	0	56	[1A 1C]	2	6
22	123456903	3	4	11	215	0	0	5	14	0	0	0	0	0	0	0	2	228	23	11	84	1	11	74	35	1	0	0	56	[1C]	1	5
23	123456903	3	3	9	234	0	0	2	1	0	0	1	0	0	0	0	1	247	25	11	86	2	11	74	36	0	0	0	56	[]	0	3
24	123456903	3	2	9	235	0	0	1	2	0	0	1	0	0	0	0	1	247	27	11	86	2	11	74	36	0	0	0	56	[]	0	3
25	123456903	3	0	8	238	0	0	0	3	0	0	1	0	0	0	0	1	265	28	11	86	2	11	74	36	0	0	0	56	[]	0	3
26	123456903	3	0	6	240	0	0	0	3	0	0	1	0	0	0	0	1	265	30	11	86	2	11	74	36	0	0	0	56	[]	0	2
27	123456903	3	0	4	242	0	0	0	3	0	0	0	1	0	0	0	1	265	30	11	86	2	11	74	36	0	0	0	56	[]	0	0
28	123456903	3	0	4	242	0	0	0	3	0	0	0	1	0	0	0	1	282	32	11	86	2	11	74	36	0	0	0	56	[]	0	0
29	123456903	3	0	3	243	0	0	0	3	0	0	0	1	0	0	0	1	282	33	11	86	2	11	74	36	0	0	0	56	[]	0	0
30	123456903	3	0	2	246	0	0	0	2	0	0	0	1	0	0	0	0	282	34	11	86	2	11	74	36	0	0	0	56	[]	0	0
31	123456903	3	0	2	246	0	0	0	2	0	0	0	1	0	0	0	0	282	35	11	86	2	11	74	36	0	0	0	56	[]	0	0
32	123456903	3	0	2	246	0	0	0	2	0	0	0	1	0	0	0	0	282	36	11	86	2	11	74	36	0	0	0	56	[]	0	0
33	123456903	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	282	37	11	86	2	11	74	36	0	0	0	56	[]	0	0
34	123456903	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	282	38	11	86	2	11	74	36	0	0	0	56	[]	0	0
35	123456903	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	282	39	11	86	2	11	74	36	0	0	0	56	[]	0	0
