day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	231	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	0
2	123457110	168	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	5
3	123457110	116	106	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	40	[]	0	7
4	123457110	78	86	27	2	3	29	22	1	0	0	0	0	0	0	3	0	57	7	3	22	0	3	74	37	2	0	0	46	[2A 3C 3B]	3	9
5	123457110	30	110	47	6	3	21	26	5	0	0	0	0	0	0	3	0	57	7	3	22	0	3	74	37	2	0	0	49	[2A 3C 3B]	3	12
6	123457110	29	86	66	12	3	13	32	7	0	0	0	0	0	0	2	1	57	7	3	22	0	3	74	37	2	0	0	50	[2A 3C 3B]	3	12
7	123457110	28	63	81	21	3	10	29	13	0	0	0	0	0	0	2	1	57	9	3	22	0	3	74	37	2	0	0	51	[2A 3C 3B]	3	12
8	123457110	13	51	63	28	3	20	49	19	0	0	0	0	0	0	3	2	95	10	5	43	0	5	74	35	4	0	0	51	[2A 3C 3B 1B 1D]	5	12
9	123457110	10	18	42	28	5	29	78	33	0	0	1	0	0	0	4	3	152	11	7	73	1	7	74	32	7	0	0	51	[2A 3C 3B 1B 1D 3A 1A 2D]	8	12
10	123457110	10	12	32	26	5	19	92	46	0	0	1	0	0	0	5	3	171	12	8	82	1	8	74	30	9	0	0	51	[2A 3C 3B 1B 1D 3A 1A 2D 3D]	9	12
