day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456913	206	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	21	[]	0	2
3	123456913	178	44	6	0	7	6	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	42	2	0	0	27	[3B]	1	4
4	123456913	137	72	18	1	7	6	3	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	42	2	0	0	40	[3B]	1	6
5	123456913	89	108	28	3	7	3	6	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	42	2	0	0	43	[3B]	1	8
6	123456913	83	69	34	5	7	18	21	6	0	0	0	1	0	0	2	0	57	11	2	19	1	2	74	39	5	0	0	49	[3B 3C 2C]	3	11
7	123456913	79	40	42	12	8	18	33	10	0	0	0	1	0	0	2	1	76	12	3	29	1	3	74	37	7	0	0	52	[3B 3C 2C 3A]	4	12
8	123456913	31	77	50	15	8	12	32	17	0	0	0	1	0	0	2	1	76	13	3	29	1	3	74	37	7	0	0	54	[3B 3C 2C 3A]	4	12
9	123456913	12	69	52	22	8	16	36	26	0	0	0	1	0	0	3	1	95	14	4	37	1	4	74	35	9	0	0	54	[3B 3C 2C 3A 1A]	5	12
10	123456913	7	22	25	7	9	37	77	52	0	0	1	1	0	0	7	1	190	16	8	76	2	8	74	29	15	0	0	56	[3B 3C 2C 3A 1A 3D 1C 2D 2B 1D]	10	12
11	123456913	6	18	23	14	9	28	75	63	0	0	1	1	0	0	7	1	190	16	8	76	2	8	74	29	15	0	0	56	[3B 3C 2C 3A 1A 3D 1C 2D 2B 1D]	10	12
12	123456913	6	13	26	16	9	17	74	75	0	0	1	1	0	0	7	1	190	16	8	76	2	8	74	29	15	0	0	56	[3B 3C 2C 3A 1A 3D 1C 2D 2B 1D]	10	12
