day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457197	224	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	17	[]	0	1
3	123457197	180	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	31	[]	0	4
4	123457197	130	76	18	1	9	5	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	43	1	0	0	36	[3B]	1	7
5	123457197	76	103	25	2	9	10	15	3	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	42	2	0	0	44	[3B 2A]	2	10
6	123457197	74	80	43	6	9	9	13	8	0	0	1	0	0	0	3	0	76	13	3	16	1	3	74	42	2	0	0	46	[3B 2A]	2	12
7	123457197	70	61	60	10	9	5	14	12	0	0	0	1	0	0	4	0	95	14	4	17	1	4	74	42	2	0	0	50	[3B 2A]	2	11
8	123457197	51	49	30	13	10	20	44	21	0	0	0	1	0	0	7	0	152	15	7	48	1	7	74	40	4	0	0	51	[3B 2A 2C 3D 2B]	5	12
9	123457197	32	44	34	17	19	21	44	27	0	0	0	1	0	0	6	1	170	15	7	51	1	7	74	38	6	0	0	53	[3B 2A 2C 3D 2B 1C]	6	12
10	123457197	18	36	34	23	30	16	47	33	0	0	0	1	0	0	6	2	186	15	8	53	1	8	74	37	7	0	0	55	[3B 2A 2C 3D 2B 1C 3A]	7	12
11	123457197	16	21	23	13	30	17	64	51	0	0	0	1	0	0	7	3	224	15	10	68	1	10	74	35	9	0	0	56	[3B 2A 2C 3D 2B 1C 3A 2D 3C]	9	12
12	123457197	15	14	27	16	30	11	57	65	0	0	0	1	0	0	6	4	242	15	10	69	1	10	74	35	9	0	0	57	[3B 2A 2C 3D 2B 1C 3A 2D 3C]	9	12
13	123457197	14	10	16	14	30	7	71	72	0	0	0	1	0	0	5	6	261	16	11	82	1	11	74	33	11	0	0	58	[3B 2A 2C 3D 2B 1C 3A 2D 3C 1B]	10	12
14	123457197	20	10	16	27	21	3	55	83	0	0	0	1	0	0	2	8	261	16	11	82	1	11	74	34	10	0	0	61	[2A 2C 3D 2B 1C 3A 2D 3C 1B]	9	11
15	123457197	10	6	11	49	30	4	50	75	0	0	0	1	0	0	3	7	277	16	12	85	1	12	74	34	10	0	0	62	[2C 3D 2B 1C 3A 2D 3C 1B 1A]	9	10
16	123457197	9	5	13	49	30	2	46	81	0	0	0	1	0	0	3	7	277	16	12	85	1	12	74	34	10	0	0	63	[2C 3D 2B 1C 3A 2D 3C 1B 1A]	9	10
17	123457197	8	6	11	51	30	1	40	88	0	0	0	1	0	0	3	7	277	16	12	85	1	12	74	34	10	0	0	64	[2C 3D 2B 1C 3A 2D 3C 1B 1A]	9	10
18	123457197	9	6	10	109	29	1	24	50	0	0	0	1	0	0	3	4	277	19	12	85	1	12	74	36	8	0	0	64	[1C 3A 2D 3C 1B 1A]	6	7
19	123457197	13	7	13	119	20	0	17	50	0	0	0	1	0	0	2	4	277	20	12	85	1	12	74	38	6	0	0	64	[3A 2D 3C 1B 1A]	5	7
20	123457197	23	7	12	129	9	0	14	47	0	0	0	0	0	0	2	3	277	22	12	85	1	12	74	39	5	0	0	65	[2D 3C 1B 1A]	4	6
21	123457197	22	7	11	169	9	0	5	20	0	0	0	0	0	0	2	1	277	23	12	85	1	12	74	41	3	0	0	66	[1B 1A]	2	4
22	123457197	17	8	14	170	9	0	5	20	0	0	0	0	0	0	2	1	277	23	12	85	1	12	74	41	3	0	0	67	[1B 1A]	2	5
23	123457197	15	8	12	190	9	0	1	8	0	0	1	0	0	0	1	1	296	25	12	86	2	12	74	43	1	0	0	69	[1A]	1	4
24	123457197	8	11	15	191	9	0	1	8	0	0	1	0	0	0	0	2	296	27	12	86	2	12	74	43	1	0	0	71	[1A]	1	4
25	123457197	12	11	19	202	0	0	1	0	0	0	1	0	0	0	0	0	296	28	12	86	2	12	74	44	0	0	0	73	[]	0	4
26	123457197	11	9	17	207	0	0	1	0	0	0	1	0	0	0	0	0	296	30	12	86	2	12	74	44	0	0	0	73	[]	0	5
27	123457197	11	6	15	212	0	0	0	1	0	0	1	0	0	0	0	0	296	31	12	86	2	12	74	44	0	0	0	73	[]	0	5
28	123457197	11	3	15	213	0	0	2	1	0	0	1	0	0	0	0	0	314	33	12	88	2	12	74	44	0	0	0	73	[]	0	5
29	123457197	10	2	10	201	0	0	6	15	0	0	1	0	0	0	1	0	333	35	13	92	2	13	74	43	1	0	0	73	[3A]	1	6
30	123457197	8	4	9	202	0	0	5	16	0	0	1	0	0	0	0	1	333	35	13	92	2	13	74	43	1	0	0	73	[3A]	1	6
31	123457197	4	6	10	203	0	0	5	16	0	0	1	0	0	0	0	1	333	39	13	92	2	13	74	43	1	0	0	74	[3A]	1	6
32	123457197	3	7	7	206	0	0	5	16	0	0	1	0	0	0	0	1	333	40	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
33	123457197	3	4	10	208	0	0	4	16	0	0	0	0	0	0	0	1	333	41	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
34	123457197	3	4	8	210	0	0	4	16	0	0	0	0	0	0	0	1	333	44	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
35	123457197	3	3	8	211	0	0	3	17	0	0	0	0	0	0	0	1	333	47	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
36	123457197	1	4	9	211	0	0	3	17	0	0	0	0	0	0	0	1	333	47	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
37	123457197	1	3	9	212	0	0	3	17	0	0	0	0	0	0	0	1	333	50	13	92	2	13	74	43	1	0	0	74	[3A]	1	5
38	123457197	1	2	8	214	0	0	2	17	0	0	0	0	0	0	1	1	352	51	14	93	2	14	74	43	1	0	0	74	[3A]	1	5
