day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457185	210	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	22	[]	0	3
3	123457185	145	89	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	44	0	0	0	28	[]	0	9
4	123457185	73	106	28	1	18	7	9	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	74	41	3	0	0	35	[2B 3A]	2	10
5	123457185	50	89	46	5	18	13	17	4	0	0	1	0	0	0	3	0	76	6	3	18	1	3	74	39	5	0	0	38	[2B 3A 1A]	3	11
6	123457185	46	53	39	11	18	23	40	9	0	0	1	0	0	0	6	0	133	7	6	40	1	6	74	36	8	0	0	42	[2B 3A 1A 3C 2D]	5	11
7	123457185	43	44	46	13	18	16	46	12	0	0	1	0	0	0	5	2	151	9	7	42	1	7	74	36	8	0	0	45	[2B 3A 1A 3C 2D]	5	12
8	123457185	37	44	47	18	18	15	41	18	0	0	1	0	0	0	5	2	167	9	7	42	1	7	74	36	8	0	0	47	[2B 3A 1A 3C 2D]	5	12
9	123457185	28	47	50	21	18	9	41	24	0	0	1	0	0	0	4	3	167	11	7	42	1	7	74	36	8	0	0	49	[2B 3A 1A 3C 2D]	5	12
