day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457217	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457217	196	48	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	39	0	0	0	28	[]	0	3
4	123457217	142	87	17	1	0	0	3	0	0	0	0	0	0	0	0	1	19	8	1	3	0	1	74	39	0	0	0	36	[]	0	8
5	123457217	85	123	31	4	0	0	6	0	0	0	0	0	0	0	1	1	38	11	2	6	0	2	74	39	0	0	0	44	[]	0	10
6	123457217	78	63	40	5	4	34	20	2	0	0	1	0	0	0	3	1	95	13	4	20	1	4	74	36	3	0	0	47	[2D 1D 1B]	3	12
7	123457217	69	37	35	8	11	31	41	12	0	0	2	0	0	0	3	2	133	16	5	35	2	5	74	33	6	0	0	49	[2D 1D 1B 3B 2C]	5	12
8	123457217	36	53	33	13	19	23	44	23	0	0	2	0	0	0	3	2	149	16	5	38	2	5	74	31	8	0	0	53	[2D 1D 1B 3B 2C 1A]	6	12
9	123457217	23	44	21	9	19	29	64	33	0	0	2	0	0	0	4	3	187	17	7	55	2	7	74	29	10	0	0	55	[2D 1D 1B 3B 2C 1A 2B 3A]	8	12
10	123457217	14	10	12	9	26	41	86	42	0	0	2	0	0	0	6	3	241	17	9	75	2	9	74	25	14	0	0	57	[2D 1D 1B 3B 2C 1A 2B 3A 1C 3D 3C]	11	12
11	123457217	13	9	14	9	26	28	91	50	0	0	2	0	0	0	5	4	241	17	9	75	2	9	74	25	14	0	0	58	[2D 1D 1B 3B 2C 1A 2B 3A 1C 3D 3C]	11	12
12	123457217	12	3	8	4	26	22	92	72	0	0	2	0	0	0	6	4	260	17	10	82	2	10	74	23	16	0	0	59	[2D 1D 1B 3B 2C 1A 2B 3A 1C 3D 3C 2A]	12	12
