day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457215	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	17	[]	0	0
2	123457215	194	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	28	[]	0	2
3	123457215	117	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	35	[]	0	7
4	123457215	62	133	36	2	1	9	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	37	1	0	0	40	[1B]	1	10
5	123457215	41	106	57	10	1	17	12	6	0	0	0	0	0	0	2	0	38	7	2	13	0	2	74	36	2	0	0	40	[1B 2D]	2	10
6	123457215	40	51	39	9	1	50	43	13	0	0	1	0	0	0	5	0	114	10	5	41	1	5	74	31	7	0	0	41	[1B 2D 1A 2B 3C 1D]	6	11
7	123457215	38	36	39	8	1	37	60	26	0	0	0	1	0	0	5	1	133	10	6	47	1	6	74	29	9	0	0	43	[1B 2D 1A 2B 3C 1D 2C]	7	11
8	123457215	20	41	28	12	1	35	68	39	0	0	0	1	0	0	3	4	152	10	7	57	1	7	74	29	9	0	0	44	[1B 2D 1A 2B 3C 1D 2C 2A]	8	12
9	123457215	9	37	26	9	1	37	69	55	0	0	0	1	0	0	4	4	171	11	8	64	1	8	74	29	9	0	0	45	[1B 2D 1A 2B 3C 1D 2C 2A 1C]	9	12
10	123457215	5	8	21	9	4	44	84	66	0	0	1	1	0	0	4	5	209	12	9	78	2	9	74	27	11	0	0	46	[1B 2D 1A 2B 3C 1D 2C 2A 1C 3A 3B]	11	12
11	123457215	5	6	20	12	4	31	87	76	0	0	1	1	0	0	4	5	209	12	9	78	2	9	74	27	11	0	0	46	[1B 2D 1A 2B 3C 1D 2C 2A 1C 3A 3B]	11	12
12	123457215	5	4	19	15	4	19	88	87	0	0	1	1	0	0	4	5	209	12	9	78	2	9	74	27	11	0	0	46	[1B 2D 1A 2B 3C 1D 2C 2A 1C 3A 3B]	11	12
13	123457215	5	1	19	18	4	15	79	100	0	0	1	1	0	0	4	5	209	12	9	78	2	9	74	27	11	0	0	46	[1B 2D 1A 2B 3C 1D 2C 2A 1C 3A 3B]	11	12
14	123457215	6	1	6	30	3	9	82	104	0	0	1	1	0	0	5	4	228	12	10	88	2	10	74	27	11	0	0	46	[2D 1A 2B 3C 1D 2C 2A 1C 3A 3B 3D]	11	11
15	123457215	6	0	6	50	3	7	70	100	0	0	1	1	0	0	5	3	228	13	10	88	2	10	74	28	10	0	0	46	[1A 2B 3C 1D 2C 2A 1C 3A 3B 3D]	10	10
16	123457215	6	0	6	125	3	3	37	66	0	0	1	0	0	0	2	3	228	14	10	88	2	10	74	33	5	0	0	46	[2C 2A 1C 3A 3B 3D]	6	6
17	123457215	6	0	3	146	3	0	31	58	0	0	1	0	0	0	2	2	228	14	10	88	2	10	74	35	3	0	0	46	[2A 1C 3A 3B 3D]	5	5
18	123457215	6	0	2	167	3	0	21	49	0	0	1	0	0	0	1	2	228	16	10	88	2	10	74	35	3	0	0	46	[1C 3A 3B 3D]	4	4
19	123457215	6	0	1	188	3	0	13	38	0	0	1	0	0	0	0	2	228	18	10	88	2	10	74	35	3	0	0	46	[3A 3B 3D]	3	3
20	123457215	9	0	1	223	0	0	4	14	0	0	0	0	0	0	0	1	228	20	10	88	2	10	74	37	1	0	0	46	[3D]	1	1
21	123457215	7	2	1	223	0	0	2	16	0	0	0	0	0	0	0	1	228	20	10	88	2	10	74	37	1	0	0	48	[3D]	1	1
22	123457215	7	1	2	223	0	0	2	16	0	0	0	0	0	0	0	1	228	23	10	88	2	10	74	37	1	0	0	48	[3D]	1	1
23	123457215	7	1	2	223	0	0	2	16	0	0	0	0	0	0	0	1	228	25	10	88	2	10	74	37	1	0	0	48	[3D]	1	1
24	123457215	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	88	2	10	74	38	0	0	0	48	[]	0	0
25	123457215	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	88	2	10	74	38	0	0	0	48	[]	0	0
26	123457215	5	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	88	2	10	74	38	0	0	0	49	[]	0	0
27	123457215	5	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	88	2	10	74	38	0	0	0	49	[]	0	2
28	123457215	5	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	74	38	0	0	0	49	[]	0	2
29	123457215	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	88	2	10	74	38	0	0	0	49	[]	0	1
30	123457215	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	74	38	0	0	0	49	[]	0	0
31	123457215	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	88	2	10	74	38	0	0	0	49	[]	0	0
32	123457215	3	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	88	2	10	74	38	0	0	0	49	[]	0	0
33	123457215	3	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	88	2	10	74	38	0	0	0	49	[]	0	0
34	123457215	3	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	88	2	10	74	38	0	0	0	49	[]	0	0
35	123457215	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	88	2	10	74	38	0	0	0	49	[]	0	0
36	123457215	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	88	2	10	74	38	0	0	0	49	[]	0	0
37	123457215	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	88	2	10	74	38	0	0	0	49	[]	0	0
38	123457215	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	88	2	10	74	38	0	0	0	49	[]	0	0
39	123457215	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	88	2	10	74	38	0	0	0	49	[]	0	0
40	123457215	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	88	2	10	74	38	0	0	0	49	[]	0	0
41	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	88	2	10	74	38	0	0	0	49	[]	0	0
42	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	67	10	88	2	10	74	38	0	0	0	49	[]	0	0
43	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	88	2	10	74	38	0	0	0	49	[]	0	0
44	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	88	2	10	74	38	0	0	0	49	[]	0	0
45	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	88	2	10	74	38	0	0	0	49	[]	0	0
46	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	88	2	10	74	38	0	0	0	49	[]	0	0
47	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	88	2	10	74	38	0	0	0	49	[]	0	0
48	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	88	2	10	74	38	0	0	0	49	[]	0	0
49	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	88	2	10	74	38	0	0	0	49	[]	0	0
50	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	88	2	10	74	38	0	0	0	49	[]	0	0
51	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	79	10	88	2	10	74	38	0	0	0	49	[]	0	0
52	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	88	2	10	74	38	0	0	0	49	[]	0	0
53	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	88	2	10	74	38	0	0	0	49	[]	0	0
54	123457215	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	88	2	10	74	38	0	0	0	49	[]	0	0
55	123457215	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	88	2	10	74	38	0	0	0	50	[]	0	0
56	123457215	1	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	88	2	10	74	38	0	0	0	51	[]	0	0
57	123457215	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	87	10	88	2	10	74	38	0	0	0	51	[]	0	1
58	123457215	0	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	88	2	10	74	38	0	0	0	52	[]	0	1
59	123457215	0	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	91	10	88	2	10	74	38	0	0	0	52	[]	0	1
60	123457215	0	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	94	10	88	2	10	74	38	0	0	0	52	[]	0	1
