day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456957	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123456957	117	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	29	[]	0	9
4	123456957	50	146	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	34	[]	0	10
5	123456957	21	119	71	9	0	16	18	2	0	0	1	0	0	0	1	0	38	7	1	18	1	1	74	30	2	0	0	35	[2C 1D]	2	12
6	123456957	19	76	74	12	0	29	32	12	0	0	0	1	0	0	3	0	76	8	3	36	1	3	74	29	3	0	0	37	[2C 1D 3D 1A]	4	12
7	123456957	17	52	72	17	0	22	49	23	0	0	2	1	0	0	2	1	114	10	3	51	3	3	74	28	4	0	0	39	[2C 1D 3D 1A 3A]	5	12
8	123456957	10	31	41	16	1	25	80	45	0	0	1	2	0	0	5	1	171	10	6	86	3	6	74	28	4	0	0	39	[2C 1D 3D 1A 3A 2A 2B 1B]	8	12
9	123456957	7	12	10	12	4	30	107	64	0	0	1	2	0	0	8	1	228	10	9	110	3	9	74	25	7	0	0	39	[2C 1D 3D 1A 3A 2A 2B 1B 3B 3C 2D]	11	12
10	123456957	6	4	9	7	4	20	103	78	0	0	1	2	0	5	12	7	228	10	10	110	3	10	74	24	7	0	1	40	[2C 1D 3D 1A 3A 2A 2B 1B 3B 3C 2D 1C]	12	12
