day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457099	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457099	223	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	41	0	0	0	20	[]	0	2
3	123457099	189	55	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	41	0	0	0	34	[]	0	4
4	123457099	131	99	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	38	[]	0	8
5	123457099	91	113	42	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	42	[]	0	10
6	123457099	82	56	33	4	2	32	32	3	0	0	1	0	0	0	4	0	95	13	4	32	1	4	74	34	7	0	0	49	[2D 3B 1D 2B]	4	10
7	123457099	75	43	30	7	2	30	45	11	0	0	1	0	0	0	5	0	133	13	5	41	1	5	74	33	8	0	0	56	[2D 3B 1D 2B 3D]	5	12
8	123457099	54	49	21	11	2	23	60	22	0	0	1	0	0	0	6	0	152	13	6	49	1	6	74	33	8	0	0	57	[2D 3B 1D 2B 3D 1A]	6	11
9	123457099	36	35	32	14	7	28	60	29	0	0	1	0	0	0	7	0	171	14	7	55	1	7	74	31	10	0	0	63	[2D 3B 1D 2B 3D 1A 1C]	7	12
10	123457099	35	10	6	7	7	39	81	52	0	0	1	0	0	0	10	1	247	15	11	77	1	11	74	28	13	0	0	64	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C]	10	12
11	123457099	32	9	9	8	7	24	76	72	0	0	1	0	0	0	8	3	247	17	11	77	1	11	74	28	13	0	0	66	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C]	10	12
12	123457099	24	13	11	11	7	17	68	87	0	0	0	1	0	0	7	3	247	17	11	77	1	11	74	28	13	0	0	68	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C]	10	12
13	123457099	15	9	7	11	15	15	65	100	0	0	0	1	0	0	5	6	264	17	12	79	1	12	74	27	14	0	0	69	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C 1B]	11	12
14	123457099	15	8	7	12	15	6	67	107	0	0	0	1	0	0	4	7	264	17	12	79	1	12	74	27	14	0	0	69	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C 1B]	11	12
15	123457099	15	6	6	13	15	3	59	119	0	0	1	1	0	0	4	7	282	18	12	80	2	12	74	27	14	0	0	69	[2D 3B 1D 2B 3D 1A 1C 3C 3A 2C 1B]	11	12
16	123457099	15	7	6	85	13	2	36	76	0	0	1	0	0	0	1	7	282	20	12	80	2	12	74	34	7	0	0	71	[3D 1A 1C 3C 3A 2C 1B]	7	8
17	123457099	14	7	6	106	13	1	32	62	0	0	1	0	0	0	1	6	282	21	12	80	2	12	74	35	6	0	0	71	[1A 1C 3C 3A 2C 1B]	6	7
18	123457099	14	6	7	126	13	0	23	53	0	0	1	0	0	0	0	6	282	22	12	80	2	12	74	35	6	0	0	71	[1C 3C 3A 2C 1B]	5	6
19	123457099	19	5	5	142	8	0	17	47	0	0	1	0	0	0	0	5	282	22	12	80	2	12	74	37	4	0	0	71	[3C 3A 2C 1B]	4	5
20	123457099	17	5	6	200	8	0	1	9	0	0	1	0	0	0	0	2	282	22	12	80	2	12	74	40	1	0	0	73	[1B]	1	2
21	123457099	17	4	5	202	8	0	1	9	0	0	0	1	0	0	0	2	282	26	12	80	2	12	74	40	1	0	0	73	[1B]	1	3
22	123457099	13	6	7	202	8	0	1	9	0	0	0	1	0	0	0	2	282	27	12	80	2	12	74	40	1	0	0	74	[1B]	1	3
23	123457099	19	3	10	215	0	0	1	0	0	0	0	1	0	0	0	0	282	29	12	80	2	12	74	41	0	0	0	74	[]	0	2
24	123457099	18	4	5	220	0	0	1	0	0	0	0	1	0	0	0	0	282	32	12	80	2	12	74	41	0	0	0	74	[]	0	2
25	123457099	12	9	5	223	0	0	0	0	0	0	0	0	0	0	0	0	282	32	12	80	2	12	74	41	0	0	0	75	[]	0	2
26	123457099	9	11	5	224	0	0	0	0	0	0	0	0	0	0	0	0	282	33	12	80	2	12	74	41	0	0	0	76	[]	0	2
27	123457099	9	7	9	224	0	0	0	0	0	0	0	0	0	0	0	0	282	34	12	80	2	12	74	41	0	0	0	76	[]	0	3
28	123457099	9	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	282	35	12	80	2	12	74	41	0	0	0	76	[]	0	3
29	123457099	3	9	8	229	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	80	2	12	74	41	0	0	0	76	[]	0	3
30	123457099	2	5	12	230	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	80	2	12	74	41	0	0	0	76	[]	0	4
31	123457099	2	2	14	231	0	0	0	0	0	0	0	0	0	0	0	0	282	38	12	80	2	12	74	41	0	0	0	76	[]	0	4
