day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123456811	186	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	4
3	123456811	165	64	8	2	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	45	0	0	0	28	[]	0	5
4	123456811	128	85	21	5	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	45	0	0	0	35	[]	0	8
5	123456811	54	114	31	2	0	20	17	3	0	0	0	0	0	0	3	1	76	10	4	17	0	4	74	43	2	0	0	38	[3B 2D]	2	12
6	123456811	49	60	48	7	5	30	29	11	0	0	0	0	0	0	5	1	114	10	6	29	0	6	74	40	5	0	0	38	[3B 2D 3D 2A]	4	12
7	123456811	34	30	33	9	19	39	50	22	0	0	0	0	0	0	8	1	171	10	9	46	0	9	74	38	7	0	0	39	[3B 2D 3D 2A 1B 2B 1A]	7	12
8	123456811	17	33	28	12	24	28	61	33	0	0	0	0	0	0	6	3	205	11	9	54	0	9	74	36	9	0	0	40	[3B 2D 3D 2A 1B 2B 1A 1C]	8	12
9	123456811	16	16	23	15	24	29	56	56	0	0	0	0	0	0	6	4	224	11	10	62	0	10	74	36	9	0	0	40	[3B 2D 3D 2A 1B 2B 1A 1C 2C]	9	12
10	123456811	7	15	19	15	24	20	56	65	0	0	0	0	7	1	6	10	224	11	11	62	0	11	74	34	9	0	2	41	[3B 2D 3D 2A 1B 2B 1A 1C 2C 3A]	10	12
11	123456811	7	3	2	6	24	21	69	87	0	0	0	0	7	1	6	12	262	11	13	77	0	13	74	32	11	0	2	41	[3B 2D 3D 2A 1B 2B 1A 1C 2C 3A 1D 3C]	12	12
12	123456811	6	3	2	7	24	13	62	102	0	0	0	0	7	0	6	13	262	11	13	77	0	13	74	32	11	0	2	42	[3B 2D 3D 2A 1B 2B 1A 1C 2C 3A 1D 3C]	12	12
13	123456811	6	3	2	7	24	9	52	116	0	0	0	0	7	0	6	13	262	11	13	77	0	13	74	32	11	0	2	42	[3B 2D 3D 2A 1B 2B 1A 1C 2C 3A 1D 3C]	12	12
14	123456811	5	2	4	7	24	7	48	122	0	0	0	0	7	0	5	14	262	11	13	77	0	13	74	32	11	0	2	43	[3B 2D 3D 2A 1B 2B 1A 1C 2C 3A 1D 3C]	12	12
15	123456811	5	2	4	45	24	5	38	98	0	0	0	0	7	0	3	14	262	12	13	77	0	13	74	34	9	0	2	43	[3D 2A 1B 2B 1A 1C 2C 3A 1D 3C]	10	10
16	123456811	10	1	4	78	19	3	29	79	0	0	0	0	7	0	3	12	262	12	13	77	0	13	74	37	6	0	2	43	[1B 2B 1A 1C 2C 3A 1D 3C]	8	8
17	123456811	20	5	4	122	5	1	20	49	0	0	0	0	7	0	3	9	262	13	13	77	0	13	74	39	4	0	2	45	[1C 2C 3A 1D 3C]	5	5
