day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456821	222	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	24	[]	0	1
3	123456821	172	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123456821	137	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	39	[]	0	5
5	123456821	79	109	39	2	1	10	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	41	1	0	0	43	[2A]	1	10
6	123456821	76	69	42	2	1	17	33	4	0	0	1	0	0	0	2	1	76	6	3	33	1	3	74	38	4	0	0	46	[2A 2D 2B]	3	11
7	123456821	74	49	41	7	1	20	43	8	0	0	0	1	0	0	3	1	95	6	4	43	1	4	74	36	6	0	0	48	[2A 2D 2B 1A]	4	11
8	123456821	37	68	37	10	3	20	50	17	0	0	0	1	0	0	4	1	114	6	5	51	1	5	74	35	7	0	0	48	[2A 2D 2B 1A 1D]	5	11
9	123456821	14	45	34	5	6	38	69	28	0	0	0	1	0	0	5	3	168	6	8	69	1	8	74	32	10	0	0	50	[2A 2D 2B 1A 1D 1C 3C 2C]	8	12
10	123456821	12	15	13	2	6	50	93	45	0	0	0	1	0	0	7	4	225	7	11	97	1	11	74	28	14	0	0	51	[2A 2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	11	12
11	123456821	12	10	15	5	6	37	91	60	0	0	0	1	0	0	7	4	225	7	11	97	1	11	74	28	14	0	0	51	[2A 2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	11	12
12	123456821	11	9	15	7	6	30	87	71	0	0	0	1	0	0	6	5	225	7	11	97	1	11	74	28	14	0	0	51	[2A 2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	11	12
13	123456821	10	10	13	9	6	16	88	84	0	0	0	1	0	0	6	5	225	7	11	97	1	11	74	28	14	0	0	52	[2A 2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	11	12
14	123456821	10	6	15	11	6	12	81	95	0	0	0	1	0	0	6	5	225	7	11	97	1	11	74	28	14	0	0	52	[2A 2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	11	12
15	123456821	10	5	15	31	5	10	66	95	0	0	0	1	0	0	4	6	225	8	11	97	1	11	74	29	13	0	0	52	[2D 2B 1A 1D 1C 3C 2C 1B 3B 3A]	10	11
16	123456821	10	1	19	68	5	5	51	80	0	0	0	0	0	0	3	6	225	9	11	97	1	11	74	32	10	0	0	52	[1A 1D 1C 3C 2C 1B 3B 3A]	8	9
17	123456821	9	2	4	81	5	3	51	84	0	0	0	0	0	0	3	6	244	12	12	108	1	12	74	34	8	0	0	53	[1D 1C 3C 2C 1B 3B 3A 3D]	8	8
18	123456821	9	3	5	98	3	1	44	77	0	0	0	0	0	0	3	5	244	12	12	108	1	12	74	35	7	0	0	55	[1C 3C 2C 1B 3B 3A 3D]	7	7
19	123456821	11	4	5	152	0	0	25	47	0	0	0	0	0	0	3	1	244	13	12	108	1	12	74	38	4	0	0	56	[1B 3B 3A 3D]	4	4
20	123456821	11	3	5	209	0	0	8	11	0	0	0	0	0	0	1	0	244	15	12	108	1	12	74	42	0	0	0	56	[3D]	1	1
21	123456821	9	5	3	211	0	0	6	13	0	0	0	0	0	0	1	0	244	20	12	108	1	12	74	42	0	0	0	58	[3D]	1	1
