day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	216	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	163	82	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	31	0	0	0	30	[]	0	7
4	123457113	129	103	18	2	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	74	31	0	0	0	38	[]	0	8
5	123457113	107	74	30	3	1	21	15	3	0	0	1	0	0	0	4	0	95	13	4	15	1	4	74	29	2	0	0	41	[1B 3C]	2	9
6	123457113	97	51	38	9	6	19	27	6	0	0	2	0	0	0	4	0	114	16	4	20	2	4	74	28	3	0	0	46	[1B 3C 1A]	3	11
7	123457113	94	38	48	11	6	11	32	12	0	0	1	1	0	0	5	0	152	17	5	23	2	5	74	28	3	0	0	49	[1B 3C 1A]	3	12
8	123457113	71	33	25	7	10	18	51	19	0	0	1	1	0	4	15	4	190	18	8	42	2	8	74	27	4	0	0	54	[1B 3C 1A 1C 2D 2B]	6	12
9	123457113	44	38	14	3	20	16	62	36	0	0	2	1	0	3	15	5	227	19	8	58	3	8	74	26	5	0	0	56	[1B 3C 1A 1C 2D 2B 2A 3B]	8	12
10	123457113	40	34	21	4	20	11	55	48	0	0	2	1	0	1	15	7	227	19	8	58	3	8	74	26	5	0	0	57	[1B 3C 1A 1C 2D 2B 2A 3B]	8	12
11	123457113	37	10	11	4	20	20	73	56	0	0	3	1	0	0	15	9	265	20	9	78	4	9	74	23	8	0	0	60	[1B 3C 1A 1C 2D 2B 2A 3B 3D 1D]	10	12
12	123457113	13	18	10	6	30	17	74	64	0	0	3	1	0	0	12	11	283	20	9	81	4	9	74	21	10	0	0	60	[1B 3C 1A 1C 2D 2B 2A 3B 3D 1D 3A]	11	12
13	123457113	13	14	12	8	30	7	76	72	0	0	3	1	0	0	8	15	283	21	9	81	4	9	74	21	10	0	0	60	[1B 3C 1A 1C 2D 2B 2A 3B 3D 1D 3A]	11	12
14	123457113	13	11	14	9	30	7	65	83	0	0	3	1	0	0	6	17	283	21	9	81	4	9	74	21	10	0	0	60	[1B 3C 1A 1C 2D 2B 2A 3B 3D 1D 3A]	11	12
15	123457113	9	5	6	47	31	12	55	68	0	0	3	1	0	0	6	16	300	22	10	85	4	10	74	23	8	0	0	63	[1A 1C 2D 2B 2A 3B 3D 1D 3A 2C]	10	10
16	123457113	14	3	6	63	26	8	50	64	0	0	3	0	0	0	6	16	300	23	10	85	4	10	74	24	7	0	0	63	[1C 2D 2B 2A 3B 3D 1D 3A 2C]	9	9
17	123457113	14	3	5	64	26	5	45	72	0	0	3	0	0	0	5	17	300	24	10	85	4	10	74	24	7	0	0	63	[1C 2D 2B 2A 3B 3D 1D 3A 2C]	9	9
18	123457113	17	4	5	119	22	3	33	50	0	0	3	0	0	0	1	2	300	24	10	85	4	10	74	25	6	0	0	63	[2A 3B 3D 1D 3A 2C]	6	6
