day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456846	233	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123456846	188	47	4	0	9	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	31	0	0	0	30	[3B]	1	4
4	123456846	135	89	15	0	9	4	6	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	31	0	0	0	38	[3B]	1	6
5	123456846	105	97	32	5	9	4	4	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	31	0	0	0	44	[3B]	1	7
6	123456846	99	70	42	8	9	11	13	5	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	31	0	0	0	50	[3B 2B]	2	10
7	123456846	89	33	34	6	16	24	38	14	0	0	2	0	0	0	3	0	95	12	3	36	2	3	74	28	3	0	0	53	[3B 2B 2D 2A 1D]	5	11
8	123456846	39	71	40	12	16	19	38	19	0	0	2	0	0	0	2	1	95	12	3	36	2	3	74	28	3	0	0	57	[3B 2B 2D 2A 1D]	5	11
9	123456846	21	64	61	16	16	12	40	24	0	0	1	1	0	0	2	1	95	13	3	36	2	3	74	28	3	0	0	59	[3B 2B 2D 2A 1D]	5	12
10	123456846	13	32	46	14	17	32	64	33	0	0	2	1	0	0	2	3	152	14	5	59	3	5	74	25	6	0	0	60	[3B 2B 2D 2A 1D 1C 3D 1B]	8	12
11	123456846	13	22	33	17	17	26	75	47	0	0	2	1	0	0	3	3	171	14	6	71	3	6	74	25	6	0	0	60	[3B 2B 2D 2A 1D 1C 3D 1B 2C]	9	12
12	123456846	12	14	24	16	17	22	84	60	0	0	1	2	0	0	3	4	190	14	7	80	3	7	74	24	7	0	0	61	[3B 2B 2D 2A 1D 1C 3D 1B 2C 1A]	10	12
13	123456846	20	3	5	21	8	25	93	73	0	0	1	2	0	0	4	4	228	14	9	97	3	9	74	21	10	0	0	62	[2B 2D 2A 1D 1C 3D 1B 2C 1A 3C 3A]	11	11
14	123456846	20	1	6	22	8	17	84	90	0	0	1	2	0	0	4	4	228	15	9	97	3	9	74	21	10	0	0	62	[2B 2D 2A 1D 1C 3D 1B 2C 1A 3C 3A]	11	11
15	123456846	20	0	7	22	8	13	73	105	0	0	1	2	0	0	4	4	228	15	9	97	3	9	74	21	10	0	0	62	[2B 2D 2A 1D 1C 3D 1B 2C 1A 3C 3A]	11	11
16	123456846	19	1	6	43	8	4	68	100	0	0	1	1	0	0	3	5	228	16	9	97	3	9	74	21	10	0	0	63	[2D 2A 1D 1C 3D 1B 2C 1A 3C 3A]	10	10
17	123456846	21	5	6	94	1	2	47	76	0	0	0	1	0	0	2	4	228	16	9	97	3	9	74	24	7	0	0	63	[1C 3D 1B 2C 1A 3C 3A]	7	8
18	123456846	21	5	5	95	1	1	40	84	0	0	0	1	0	0	2	4	228	16	9	97	3	9	74	24	7	0	0	63	[1C 3D 1B 2C 1A 3C 3A]	7	8
19	123456846	19	6	6	95	1	1	32	92	0	0	0	1	0	0	2	4	228	16	9	97	3	9	74	24	7	0	0	63	[1C 3D 1B 2C 1A 3C 3A]	7	8
