day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457285	218	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123457285	194	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	32	[]	0	2
4	123457285	108	124	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	41	[]	0	9
5	123457285	55	132	48	5	2	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	30	1	0	0	42	[1C]	1	12
6	123457285	54	85	68	10	2	15	19	3	0	0	1	0	0	0	2	0	57	9	2	16	1	2	74	30	1	0	0	43	[1C 3D]	2	12
7	123457285	48	49	81	16	4	18	27	11	0	0	1	1	0	0	3	0	95	11	3	24	2	3	74	29	2	0	0	47	[1C 3D 1A]	3	12
8	123457285	24	35	74	25	16	19	44	15	0	0	2	1	0	0	4	0	133	13	4	38	3	4	74	25	6	0	0	49	[1C 3D 1A 3A 2A]	5	12
9	123457285	21	22	51	25	16	21	61	33	0	0	1	2	0	0	6	0	171	14	6	55	3	6	74	24	7	0	0	51	[1C 3D 1A 3A 2A 2C 2D]	7	12
10	123457285	20	19	36	24	16	15	72	47	0	0	1	3	0	0	3	3	190	15	6	67	4	6	74	24	7	0	0	51	[1C 3D 1A 3A 2A 2C 2D 2B]	8	12
11	123457285	11	14	21	16	22	15	78	71	0	0	0	4	0	0	4	3	226	15	7	76	4	7	74	24	7	0	0	53	[1C 3D 1A 3A 2A 2C 2D 2B 3B 1B]	10	12
12	123457285	6	10	16	16	26	15	78	81	0	0	0	4	0	0	3	4	242	15	7	79	4	7	74	22	9	0	0	54	[1C 3D 1A 3A 2A 2C 2D 2B 3B 1B 1D]	11	12
13	123457285	6	6	16	20	26	10	77	87	0	0	0	4	0	0	2	5	242	16	7	79	4	7	74	22	9	0	0	54	[1C 3D 1A 3A 2A 2C 2D 2B 3B 1B 1D]	11	12
14	123457285	6	3	9	10	26	7	75	111	0	0	1	4	0	0	1	6	261	17	7	84	5	7	74	22	9	0	0	54	[1C 3D 1A 3A 2A 2C 2D 2B 3B 1B 1D 3C]	12	12
15	123457285	8	1	11	27	24	5	56	116	0	0	1	4	0	0	0	6	261	17	7	84	5	7	74	23	8	0	0	54	[3D 1A 3A 2A 2C 2D 2B 3B 1B 1D 3C]	11	11
16	123457285	8	1	9	49	24	2	47	109	0	0	1	3	0	0	0	6	261	17	7	84	5	7	74	23	8	0	0	54	[1A 3A 2A 2C 2D 2B 3B 1B 1D 3C]	10	10
17	123457285	9	2	9	66	22	1	40	101	0	0	1	2	0	0	0	6	261	17	7	84	5	7	74	24	7	0	0	55	[3A 2A 2C 2D 2B 3B 1B 1D 3C]	9	9
