day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457076	207	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	21	[]	0	2
3	123457076	150	78	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	47	0	0	0	37	[]	0	6
4	123457076	86	127	25	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	47	0	0	0	45	[]	0	9
5	123457076	50	109	42	2	1	18	14	4	0	0	1	0	0	0	2	0	57	7	2	15	1	2	74	44	3	0	0	49	[1D 1A]	2	10
6	123457076	47	59	38	3	1	36	41	12	0	0	2	0	0	0	3	1	114	12	4	44	2	4	74	40	7	0	0	52	[1D 1A 1B 2A 3D]	5	11
7	123457076	43	36	46	3	3	30	55	20	0	0	3	0	0	0	2	2	133	13	4	56	3	4	74	39	8	0	0	54	[1D 1A 1B 2A 3D 3A]	6	12
8	123457076	13	49	38	11	8	29	57	31	0	0	2	1	0	0	1	3	150	13	4	62	3	4	74	39	8	0	0	59	[1D 1A 1B 2A 3D 3A 1C]	7	12
9	123457076	11	32	19	9	8	28	78	48	0	0	3	2	0	0	2	3	207	16	5	84	5	5	74	35	12	0	0	60	[1D 1A 1B 2A 3D 3A 1C 3B 2B]	9	12
10	123457076	10	20	30	11	8	18	76	60	0	0	2	3	0	0	2	3	207	17	5	84	5	5	74	35	12	0	0	60	[1D 1A 1B 2A 3D 3A 1C 3B 2B]	9	12
