day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457198	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123457198	190	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457198	116	120	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	33	[]	0	8
4	123457198	66	126	40	4	0	9	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	34	1	0	0	38	[2D]	1	10
5	123457198	34	118	71	13	0	8	8	2	0	0	0	0	0	0	0	1	19	9	1	9	0	1	74	34	1	0	0	40	[2D]	1	11
6	123457198	32	93	88	23	0	6	9	3	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	34	1	0	0	42	[2D]	1	11
7	123457198	32	57	84	26	0	16	28	9	0	0	0	0	0	0	2	1	57	11	3	26	0	3	74	31	4	0	0	42	[2D 1C 2C]	3	11
8	123457198	20	49	66	26	0	21	48	20	0	0	0	0	0	0	3	2	95	11	5	45	0	5	74	29	6	0	0	43	[2D 1C 2C 3D 1A]	5	12
9	123457198	11	35	36	22	0	23	79	41	0	0	2	0	0	0	3	3	152	13	6	76	2	6	74	26	9	0	0	43	[2D 1C 2C 3D 1A 3B 3A 1D]	8	12
10	123457198	8	25	30	22	0	21	83	57	0	0	1	1	0	0	4	3	171	13	7	84	2	7	74	25	10	0	0	44	[2D 1C 2C 3D 1A 3B 3A 1D 1B]	9	12
11	123457198	8	17	22	18	0	20	86	74	0	0	1	1	0	0	5	3	190	13	8	93	2	8	74	25	10	0	0	44	[2D 1C 2C 3D 1A 3B 3A 1D 1B 2A]	10	12
12	123457198	8	5	13	19	0	14	96	89	0	0	1	1	0	0	6	3	209	13	9	105	2	9	74	25	10	0	0	44	[2D 1C 2C 3D 1A 3B 3A 1D 1B 2A 3C]	11	12
13	123457198	8	2	3	13	0	14	97	106	0	0	0	2	0	0	5	5	228	13	10	111	2	10	74	24	11	0	0	44	[2D 1C 2C 3D 1A 3B 3A 1D 1B 2A 3C 2B]	12	12
14	123457198	8	2	3	32	0	10	80	109	0	0	0	2	0	0	5	4	228	13	10	111	2	10	74	25	10	0	0	44	[1C 2C 3D 1A 3B 3A 1D 1B 2A 3C 2B]	11	11
15	123457198	6	3	4	32	0	10	69	120	0	0	0	2	0	0	3	6	228	13	10	111	2	10	74	25	10	0	0	45	[1C 2C 3D 1A 3B 3A 1D 1B 2A 3C 2B]	11	11
16	123457198	6	2	4	33	0	8	66	125	0	0	0	2	0	0	2	7	228	13	10	111	2	10	74	25	10	0	0	45	[1C 2C 3D 1A 3B 3A 1D 1B 2A 3C 2B]	11	11
