day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456874	205	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123456874	130	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	35	[]	0	8
4	123456874	67	136	39	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	41	0	0	0	42	[]	0	11
5	123456874	35	110	54	10	5	17	14	1	0	0	0	0	0	0	2	1	57	9	3	14	0	3	74	38	3	0	0	44	[2D 1B]	2	11
6	123456874	34	57	56	24	5	28	36	4	0	0	1	0	0	0	3	1	95	11	4	32	1	4	74	36	5	0	0	45	[2D 1B 2C 2B]	4	12
7	123456874	33	32	47	19	5	24	61	21	0	0	2	0	0	0	4	1	133	12	5	51	2	5	74	36	5	0	0	46	[2D 1B 2C 2B 1C 3D]	6	12
8	123456874	10	17	34	17	23	24	79	35	0	0	1	1	0	0	7	1	187	13	8	67	2	8	74	32	9	0	0	46	[2D 1B 2C 2B 1C 3D 1A 3C 2A]	9	12
9	123456874	5	12	23	20	23	20	84	51	0	0	1	1	0	0	6	3	206	13	9	77	2	9	74	30	11	0	0	46	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B]	10	12
10	123456874	5	1	16	18	23	25	85	64	0	0	1	1	0	0	6	4	225	13	10	83	2	10	74	30	11	0	0	46	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B 3A]	11	12
11	123456874	4	1	13	22	23	19	79	76	0	0	1	1	0	0	6	4	225	13	10	83	2	10	74	30	11	0	0	47	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B 3A]	11	12
12	123456874	4	1	11	24	23	11	74	89	0	0	0	2	0	0	6	4	225	13	10	83	2	10	74	30	11	0	0	47	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B 3A]	11	12
13	123456874	4	1	9	26	23	6	64	104	0	0	0	2	0	0	5	5	225	14	10	83	2	10	74	30	11	0	0	47	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B 3A]	11	12
14	123456874	4	1	9	26	23	4	54	116	0	0	0	2	0	0	4	6	225	14	10	83	2	10	74	30	11	0	0	47	[2D 1B 2C 2B 1C 3D 1A 3C 2A 3B 3A]	11	12
15	123456874	7	3	8	59	18	3	35	106	0	0	0	2	0	0	3	5	225	14	10	83	2	10	74	33	8	0	0	47	[2C 2B 1C 3D 1A 3C 2A 3B 3A]	9	10
16	123456874	4	5	9	97	18	2	28	78	0	0	0	1	0	0	3	4	225	16	10	83	2	10	74	35	6	0	0	47	[1C 3D 1A 3C 2A 3B 3A]	7	9
17	123456874	3	4	11	137	18	0	18	52	0	0	0	0	0	0	2	4	225	16	10	83	2	10	74	35	6	0	0	47	[1A 3C 2A 3B 3A]	5	7
18	123456874	16	7	11	177	0	0	10	26	0	0	0	0	0	0	1	1	225	17	10	83	2	10	74	39	2	0	0	48	[3B 3A]	2	4
19	123456874	15	2	9	197	0	0	12	11	0	0	0	0	0	0	2	1	263	19	12	87	2	12	74	41	0	0	0	48	[3A]	1	5
20	123456874	15	2	9	217	0	0	4	0	0	0	0	0	0	0	2	0	263	20	12	87	2	12	74	41	0	0	0	48	[]	0	4
21	123456874	14	2	9	218	0	0	4	0	0	0	0	0	0	0	2	0	263	23	12	87	2	12	74	41	0	0	0	49	[]	0	4
22	123456874	11	5	6	221	0	0	4	0	0	0	0	0	0	0	1	1	263	25	12	87	2	12	74	41	0	0	0	50	[]	0	4
23	123456874	10	5	7	221	0	0	4	0	0	0	0	0	0	0	1	1	263	25	12	87	2	12	74	41	0	0	0	50	[]	0	4
24	123456874	7	8	7	221	0	0	4	0	0	0	0	0	0	0	1	1	297	25	12	87	2	12	74	41	0	0	0	51	[]	0	4
25	123456874	5	5	10	223	0	0	4	0	0	0	0	0	0	0	1	1	297	26	12	87	2	12	74	41	0	0	0	51	[]	0	5
26	123456874	4	3	12	224	0	0	3	1	0	0	0	0	0	0	1	1	297	27	12	87	2	12	74	41	0	0	0	52	[]	0	5
27	123456874	4	2	11	225	0	0	2	2	0	0	1	0	0	0	1	1	316	31	12	87	3	12	74	41	0	0	0	52	[]	0	5
28	123456874	4	0	12	226	0	0	2	2	0	0	0	1	0	0	1	1	316	35	12	87	3	12	74	41	0	0	0	52	[]	0	4
29	123456874	4	0	11	233	0	0	0	0	0	0	0	1	0	0	0	0	316	36	12	87	3	12	74	41	0	0	0	52	[]	0	2
30	123456874	4	0	7	235	0	0	1	0	0	0	0	1	0	0	1	0	335	38	13	88	3	13	74	41	0	0	0	52	[]	0	2
31	123456874	4	0	5	237	0	0	1	0	0	0	0	1	0	0	1	0	335	39	13	88	3	13	74	41	0	0	0	52	[]	0	2
32	123456874	3	1	4	238	0	0	1	0	0	0	0	1	0	0	1	0	354	42	13	88	3	13	74	41	0	0	0	53	[]	0	2
33	123456874	3	1	3	239	0	0	1	0	0	0	0	1	0	0	1	0	354	48	13	88	3	13	74	41	0	0	0	53	[]	0	2
34	123456874	3	0	3	240	0	0	1	0	0	0	0	1	0	0	1	0	354	48	13	88	3	13	74	41	0	0	0	53	[]	0	2
35	123456874	3	0	2	241	0	0	1	0	0	0	0	1	0	0	1	0	372	52	13	88	3	13	74	41	0	0	0	53	[]	0	2
36	123456874	3	0	2	241	0	0	1	0	0	0	0	1	0	0	1	0	372	53	13	88	3	13	74	41	0	0	0	53	[]	0	2
37	123456874	3	0	2	242	0	0	1	0	0	0	0	0	0	0	1	0	372	54	13	88	3	13	74	41	0	0	0	53	[]	0	2
38	123456874	3	0	1	243	0	0	1	0	0	0	0	0	0	0	1	0	372	56	13	88	3	13	74	41	0	0	0	53	[]	0	1
39	123456874	3	0	1	243	0	0	0	1	0	0	0	0	0	0	1	0	372	57	13	88	3	13	74	41	0	0	0	53	[]	0	1
40	123456874	1	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	372	58	13	88	3	13	74	41	0	0	0	53	[]	0	0
41	123456874	0	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	372	60	13	88	3	13	74	41	0	0	0	54	[]	0	0
42	123456874	0	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	372	63	13	88	3	13	74	41	0	0	0	54	[]	0	1
43	123456874	0	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	372	71	13	88	3	13	74	41	0	0	0	54	[]	0	1
44	123456874	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	372	72	13	88	3	13	74	41	0	0	0	54	[]	0	1
45	123456874	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	372	73	13	88	3	13	74	41	0	0	0	54	[]	0	1
46	123456874	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	372	76	13	88	3	13	74	41	0	0	0	54	[]	0	1
47	123456874	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	372	81	13	88	3	13	74	41	0	0	0	54	[]	0	1
48	123456874	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	372	83	13	88	3	13	74	41	0	0	0	54	[]	0	1
49	123456874	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	372	83	13	88	3	13	74	41	0	0	0	54	[]	0	1
50	123456874	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	372	84	13	88	3	13	74	41	0	0	0	54	[]	0	1
51	123456874	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	372	84	13	88	3	13	74	41	0	0	0	54	[]	0	1
52	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	391	89	14	88	3	14	74	41	0	0	0	54	[]	0	1
53	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	391	90	14	88	3	14	74	41	0	0	0	54	[]	0	1
54	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	391	90	14	88	3	14	74	41	0	0	0	54	[]	0	1
55	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	391	94	14	88	3	14	74	41	0	0	0	54	[]	0	1
56	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	391	95	14	88	3	14	74	41	0	0	0	54	[]	0	1
57	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	410	98	14	88	3	14	74	41	0	0	0	54	[]	0	1
58	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	410	100	14	88	3	14	74	41	0	0	0	54	[]	0	1
59	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	410	101	14	88	3	14	74	41	0	0	0	54	[]	0	1
60	123456874	0	0	0	248	0	0	0	0	0	0	0	0	0	0	1	0	410	104	14	88	3	14	74	41	0	0	0	54	[]	0	1
