day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457118	228	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457118	186	63	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	33	0	0	0	30	[]	0	5
4	123457118	124	105	25	0	0	0	1	0	0	0	0	0	0	0	1	1	37	10	2	1	0	2	74	33	0	0	0	42	[]	0	9
5	123457118	82	99	34	1	2	16	18	1	0	0	0	0	0	0	3	1	75	12	4	18	0	4	74	31	2	0	0	47	[3A 3C]	2	10
6	123457118	77	76	59	4	2	13	20	2	0	0	0	0	0	0	3	1	75	13	4	18	0	4	74	31	2	0	0	52	[3A 3C]	2	11
7	123457118	76	43	68	10	2	17	29	7	0	0	0	0	0	0	4	1	94	13	5	27	0	5	74	30	3	0	0	53	[3A 3C 1D]	3	10
8	123457118	37	41	53	10	20	25	47	17	0	0	1	0	0	0	4	2	149	14	6	44	1	6	74	29	4	0	0	60	[3A 3C 1D 3D 2D 1C]	6	11
9	123457118	27	31	18	8	20	32	84	27	0	0	1	0	0	0	6	3	206	15	9	82	1	9	74	26	7	0	0	62	[3A 3C 1D 3D 2D 1C 1A 2A 2B]	9	11
10	123457118	14	31	30	9	20	23	82	38	0	0	1	0	0	0	4	5	206	15	9	82	1	9	74	26	7	0	0	63	[3A 3C 1D 3D 2D 1C 1A 2A 2B]	9	12
11	123457118	9	8	17	11	23	32	97	48	0	0	3	0	0	0	2	7	244	17	9	98	3	9	74	25	8	0	0	64	[3A 3C 1D 3D 2D 1C 1A 2A 2B 2C 1B]	11	12
12	123457118	9	6	18	12	23	22	92	63	0	0	2	1	0	0	2	7	244	17	9	98	3	9	74	25	8	0	0	64	[3A 3C 1D 3D 2D 1C 1A 2A 2B 2C 1B]	11	12
13	123457118	9	5	16	15	23	13	87	77	0	0	2	1	0	0	2	7	244	17	9	98	3	9	74	25	8	0	0	64	[3A 3C 1D 3D 2D 1C 1A 2A 2B 2C 1B]	11	12
14	123457118	7	6	15	17	23	6	82	89	0	0	2	1	0	0	1	8	244	17	9	98	3	9	74	25	8	0	0	66	[3A 3C 1D 3D 2D 1C 1A 2A 2B 2C 1B]	11	12
15	123457118	9	4	9	41	21	6	64	92	0	0	3	1	0	0	1	6	263	18	9	103	4	9	74	27	6	0	0	66	[1D 3D 2D 1C 1A 2A 2B 2C 1B 3B]	10	10
16	123457118	8	4	9	42	21	2	60	100	0	0	2	2	0	0	1	6	263	18	9	103	4	9	74	27	6	0	0	67	[1D 3D 2D 1C 1A 2A 2B 2C 1B 3B]	10	10
17	123457118	8	3	8	63	21	0	46	98	0	0	2	2	0	0	1	5	263	19	9	103	4	9	74	28	5	0	0	67	[3D 2D 1C 1A 2A 2B 2C 1B 3B]	9	9
18	123457118	25	3	8	105	3	0	29	78	0	0	1	2	0	0	1	2	263	20	9	103	4	9	74	29	4	0	0	67	[1A 2A 2B 2C 1B 3B]	6	6
19	123457118	20	7	8	163	3	0	15	38	0	0	1	2	0	0	0	0	263	21	9	103	4	9	74	32	1	0	0	67	[2C 1B 3B]	3	4
20	123457118	18	8	7	165	3	0	13	40	0	0	1	2	0	0	0	0	263	22	9	103	4	9	74	32	1	0	0	69	[2C 1B 3B]	3	4
21	123457118	21	6	9	201	0	0	6	13	0	0	0	1	0	0	0	0	263	23	9	103	4	9	74	33	0	0	0	69	[3B]	1	2
22	123457118	20	7	7	203	0	0	4	15	0	0	0	1	0	0	0	0	263	23	9	103	4	9	74	33	0	0	0	69	[3B]	1	2
