day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457027	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457027	187	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	28	[]	0	4
3	123457027	137	78	16	0	5	9	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	39	0	0	0	37	[3D]	1	6
4	123457027	102	73	16	1	10	19	22	4	0	0	2	0	0	0	2	0	76	6	2	20	2	2	74	35	4	0	0	43	[3D 3C 1A]	3	9
5	123457027	66	74	31	2	10	20	33	9	0	0	2	0	0	0	4	0	114	7	4	31	2	4	74	33	6	0	0	44	[3D 3C 1A 3A]	4	11
6	123457027	64	57	43	9	10	15	30	17	0	0	2	0	0	0	3	1	114	8	4	31	2	4	74	33	6	0	0	46	[3D 3C 1A 3A]	4	12
7	123457027	54	28	41	12	16	27	44	21	0	0	2	0	0	0	5	1	152	8	6	42	2	6	74	31	8	0	0	50	[3D 3C 1A 3A 3B 1B]	6	11
8	123457027	48	25	45	17	16	20	49	23	0	0	1	1	0	0	3	3	152	9	6	42	2	6	74	31	8	0	0	51	[3D 3C 1A 3A 3B 1B]	6	11
9	123457027	33	19	32	16	23	18	65	36	0	0	1	1	0	0	3	4	188	9	7	55	2	7	74	29	10	0	0	53	[3D 3C 1A 3A 3B 1B 2B 1C]	8	12
10	123457027	12	25	26	18	34	15	69	43	0	0	0	2	0	0	2	5	207	9	7	59	2	7	74	29	10	0	0	55	[3D 3C 1A 3A 3B 1B 2B 1C 2C]	9	12
11	123457027	9	23	29	20	34	12	67	48	0	0	0	2	0	0	2	5	207	9	7	59	2	7	74	29	10	0	0	55	[3D 3C 1A 3A 3B 1B 2B 1C 2C]	9	12
12	123457027	9	3	17	14	34	20	75	68	0	0	1	2	0	0	3	5	245	10	8	72	3	8	74	27	12	0	0	55	[3D 3C 1A 3A 3B 1B 2B 1C 2C 1D 2A]	11	12
13	123457027	13	2	18	30	29	15	67	67	0	0	1	2	0	0	3	4	245	10	8	72	3	8	74	27	12	0	0	56	[3C 1A 3A 3B 1B 2B 1C 2C 1D 2A]	10	11
14	123457027	18	1	9	53	24	10	58	69	0	0	1	1	0	0	4	3	264	10	9	78	3	9	74	29	10	0	0	56	[3A 3B 1B 2B 1C 2C 1D 2A 2D]	9	9
15	123457027	16	3	6	74	24	8	48	64	0	0	1	1	0	0	3	3	264	10	9	78	3	9	74	31	8	0	0	58	[3B 1B 2B 1C 2C 1D 2A 2D]	8	8
16	123457027	14	4	7	74	24	4	45	71	0	0	1	1	0	0	2	4	264	11	9	78	3	9	74	31	8	0	0	59	[3B 1B 2B 1C 2C 1D 2A 2D]	8	9
17	123457027	16	7	8	106	18	2	35	53	0	0	1	1	0	0	1	3	264	12	9	78	3	9	74	33	6	0	0	60	[2B 1C 2C 1D 2A 2D]	6	8
18	123457027	15	7	7	108	18	2	30	58	0	0	1	1	0	0	1	3	264	13	9	78	3	9	74	33	6	0	0	60	[2B 1C 2C 1D 2A 2D]	6	8
