day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457073	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457073	228	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123457073	195	33	5	0	12	2	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	33	0	0	0	30	[1C]	1	4
4	123457073	162	59	10	1	12	2	6	1	0	0	1	0	0	0	3	0	76	8	3	7	1	3	74	33	0	0	0	45	[1C]	1	7
5	123457073	117	61	15	2	23	16	16	1	0	0	1	0	0	0	5	0	114	9	5	16	1	5	74	30	3	0	0	49	[1C 3D 2B]	3	10
6	123457073	112	44	34	3	23	10	22	2	0	0	0	1	0	0	5	1	132	10	6	17	1	6	74	30	3	0	0	54	[1C 3D 2B]	3	12
7	123457073	96	35	42	4	31	9	25	7	0	0	0	1	0	0	5	2	148	10	7	20	1	7	74	29	4	0	0	62	[1C 3D 2B 1D]	4	11
8	123457073	55	60	32	9	39	9	33	11	0	0	1	1	0	0	3	4	186	11	7	28	2	7	74	28	5	0	0	68	[1C 3D 2B 1D 2C]	5	11
9	123457073	29	32	30	9	56	25	46	18	0	0	2	1	0	0	5	4	257	13	9	43	3	9	74	26	7	0	0	70	[1C 3D 2B 1D 2C 1B 2A 1A]	8	12
10	123457073	22	27	22	10	56	21	55	31	0	0	2	1	0	0	5	5	276	13	10	54	3	10	74	25	8	0	0	71	[1C 3D 2B 1D 2C 1B 2A 1A 3A]	9	12
11	123457073	20	22	27	12	56	18	49	40	0	0	2	1	0	0	4	6	276	13	10	54	3	10	74	25	8	0	0	71	[1C 3D 2B 1D 2C 1B 2A 1A 3A]	9	12
12	123457073	19	19	27	16	56	12	49	46	0	0	2	1	0	0	2	8	276	13	10	54	3	10	74	25	8	0	0	72	[1C 3D 2B 1D 2C 1B 2A 1A 3A]	9	12
13	123457073	23	11	26	26	44	8	47	45	0	0	2	0	6	2	7	10	276	13	11	54	3	11	74	24	8	0	1	74	[3D 2B 1D 2C 1B 2A 1A 3A 3C]	9	11
14	123457073	23	2	9	13	44	12	56	69	0	0	3	0	6	2	6	12	314	14	12	67	4	12	74	23	9	0	1	74	[3D 2B 1D 2C 1B 2A 1A 3A 3C 3B 2D]	11	12
15	123457073	31	5	8	40	33	10	47	56	0	0	3	0	6	2	6	10	314	14	12	67	4	12	74	26	6	0	1	75	[1D 2C 1B 2A 1A 3A 3C 3B 2D]	9	10
