day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456814	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123456814	166	65	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	39	0	0	0	27	[]	0	5
4	123456814	142	75	28	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	39	0	0	0	39	[]	0	7
5	123456814	106	89	44	4	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	74	39	0	0	0	46	[]	0	9
6	123456814	101	59	38	8	0	5	30	5	0	0	1	0	0	0	4	0	95	9	4	30	1	4	74	36	3	0	0	51	[1D 2D]	2	12
7	123456814	65	31	31	10	24	14	45	9	0	0	1	0	8	3	9	1	151	13	8	46	1	8	74	30	7	0	2	55	[1D 2D 2A 1A 3C 1B]	6	12
8	123456814	34	46	25	12	24	12	56	19	0	0	1	0	8	1	12	1	170	15	9	57	1	9	74	30	7	0	2	58	[1D 2D 2A 1A 3C 1B 2B]	7	12
9	123456814	23	29	32	15	27	16	57	28	0	0	1	0	8	0	9	6	189	15	10	64	1	10	74	28	9	0	2	60	[1D 2D 2A 1A 3C 1B 2B 3A]	8	12
10	123456814	11	21	35	16	35	12	56	41	0	0	1	0	8	0	8	7	206	15	10	66	1	10	74	27	10	0	2	61	[1D 2D 2A 1A 3C 1B 2B 3A 1C]	9	12
11	123456814	9	8	29	17	35	16	57	55	0	0	1	0	8	0	5	11	225	16	11	76	1	11	74	27	10	0	2	62	[1D 2D 2A 1A 3C 1B 2B 3A 1C 3B]	10	12
12	123456814	9	2	17	17	35	16	61	68	0	0	1	0	8	0	6	11	244	16	12	85	1	12	74	25	12	0	2	62	[1D 2D 2A 1A 3C 1B 2B 3A 1C 3B 2C]	11	12
13	123456814	9	1	8	8	35	13	64	86	0	0	1	0	8	0	6	12	263	16	13	91	1	13	74	24	13	0	2	62	[1D 2D 2A 1A 3C 1B 2B 3A 1C 3B 2C 3D]	12	12
14	123456814	8	1	7	10	35	10	55	98	0	0	1	0	8	0	5	13	263	16	13	91	1	13	74	24	13	0	2	63	[1D 2D 2A 1A 3C 1B 2B 3A 1C 3B 2C 3D]	12	12
15	123456814	7	2	5	12	35	7	51	105	0	0	1	0	8	0	4	14	263	16	13	91	1	13	74	24	13	0	2	64	[1D 2D 2A 1A 3C 1B 2B 3A 1C 3B 2C 3D]	12	12
16	123456814	6	3	4	50	35	5	35	88	0	0	0	0	8	0	4	13	263	16	13	91	1	13	74	27	10	0	2	65	[2A 1A 3C 1B 2B 3A 1C 3B 2C 3D]	10	10
17	123456814	37	1	7	92	11	4	26	67	0	0	0	0	0	0	1	5	263	17	13	91	1	13	74	33	6	0	0	65	[2B 3A 1C 3B 2C 3D]	6	6
18	123456814	35	3	7	112	11	0	19	59	0	0	0	0	0	0	1	4	263	19	13	91	1	13	74	33	6	0	0	65	[3A 1C 3B 2C 3D]	5	5
19	123456814	36	5	7	127	8	0	14	50	0	0	0	0	0	0	1	3	263	19	13	91	1	13	74	35	4	0	0	67	[1C 3B 2C 3D]	4	4
20	123456814	44	5	6	139	0	0	11	43	0	0	0	0	0	0	1	2	263	21	13	91	1	13	74	36	3	0	0	67	[3B 2C 3D]	3	3
21	123456814	41	6	8	159	0	0	5	30	0	0	0	0	0	0	0	2	263	22	13	91	1	13	74	36	3	0	0	70	[2C 3D]	2	4
22	123456814	30	14	10	178	0	0	2	16	0	0	0	0	0	0	0	1	263	23	13	91	1	13	74	38	1	0	0	73	[3D]	1	4
23	123456814	22	17	12	198	0	0	1	0	0	0	0	0	0	0	1	0	282	27	14	92	1	14	74	39	0	0	0	75	[]	0	3
