day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456914	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123456914	220	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	38	0	0	0	21	[]	0	2
3	123456914	174	68	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	38	0	0	0	31	[]	0	6
4	123456914	112	109	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	38	[]	0	9
5	123456914	66	95	47	5	11	14	11	0	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	36	2	0	0	44	[3B 1B]	2	10
6	123456914	64	54	52	5	11	28	30	3	0	0	0	0	0	0	4	1	95	7	5	24	0	5	74	34	4	0	0	46	[3B 1B 3A 2A]	4	12
7	123456914	61	34	51	6	11	22	52	9	0	0	0	0	0	0	4	2	133	8	6	39	0	6	74	34	4	0	0	49	[3B 1B 3A 2A 3D]	5	12
8	123456914	35	43	39	16	11	26	58	17	0	0	0	0	0	0	5	2	152	9	7	50	0	7	74	33	5	0	0	55	[3B 1B 3A 2A 3D 2B]	6	12
9	123456914	28	31	26	11	11	27	76	33	0	0	1	0	0	0	6	2	190	10	8	68	1	8	74	30	8	0	0	56	[3B 1B 3A 2A 3D 2B 1A 2C]	8	12
10	123456914	21	30	33	12	11	17	77	42	0	0	1	0	0	0	6	2	190	12	8	68	1	8	74	30	8	0	0	58	[3B 1B 3A 2A 3D 2B 1A 2C]	8	12
11	123456914	21	13	14	10	11	20	92	60	0	0	1	1	0	0	7	2	228	13	9	85	2	9	74	28	10	0	0	58	[3B 1B 3A 2A 3D 2B 1A 2C 3C 1D]	10	12
12	123456914	11	18	18	12	11	13	83	76	0	0	1	1	0	0	6	2	228	13	9	85	2	9	74	28	10	0	0	59	[3B 1B 3A 2A 3D 2B 1A 2C 3C 1D]	10	12
13	123456914	9	14	10	8	11	12	82	95	0	0	2	1	0	0	6	2	247	15	9	91	3	9	74	26	12	0	0	61	[3B 1B 3A 2A 3D 2B 1A 2C 3C 1D 2D]	11	12
14	123456914	6	2	10	7	14	11	84	106	0	0	2	1	0	0	6	3	263	15	10	94	3	10	74	25	13	0	0	61	[3B 1B 3A 2A 3D 2B 1A 2C 3C 1D 2D 1C]	12	12
15	123456914	16	3	9	35	3	8	70	98	0	0	2	1	0	0	4	3	263	16	10	94	3	10	74	27	11	0	0	62	[3A 2A 3D 2B 1A 2C 3C 1D 2D 1C]	10	10
16	123456914	12	6	8	75	3	7	45	88	0	0	2	1	0	0	1	4	263	16	10	94	3	10	74	29	9	0	0	63	[3D 2B 1A 2C 3C 1D 2D 1C]	8	9
17	123456914	12	5	8	96	3	6	36	79	0	0	2	1	0	0	1	3	263	16	10	94	3	10	74	29	9	0	0	63	[2B 1A 2C 3C 1D 2D 1C]	7	7
18	123456914	7	8	8	117	3	3	33	67	0	0	2	1	0	0	1	2	263	16	10	94	3	10	74	30	8	0	0	65	[1A 2C 3C 1D 2D 1C]	6	7
19	123456914	5	8	9	155	3	2	22	44	0	0	2	0	0	0	0	2	263	19	10	94	3	10	74	33	5	0	0	65	[3C 1D 2D 1C]	4	5
20	123456914	5	5	11	156	3	1	20	47	0	0	2	0	0	0	0	2	263	20	10	94	3	10	74	33	5	0	0	65	[3C 1D 2D 1C]	4	5
21	123456914	5	5	9	196	3	1	6	25	0	0	1	0	0	0	0	1	263	20	10	94	3	10	74	35	3	0	0	65	[2D 1C]	2	3
22	123456914	4	6	6	199	3	0	6	26	0	0	1	0	0	0	0	1	263	20	10	94	3	10	74	35	3	0	0	65	[2D 1C]	2	3
23	123456914	4	5	4	217	3	0	7	10	0	0	1	0	0	0	0	1	282	24	10	96	4	10	74	37	1	0	0	65	[1C]	1	2
24	123456914	7	4	5	233	0	0	2	0	0	0	1	0	0	0	0	0	282	25	10	96	4	10	74	38	0	0	0	65	[]	0	1
25	123456914	7	3	5	234	0	0	2	0	0	0	1	0	0	0	0	0	282	28	10	96	4	10	74	38	0	0	0	65	[]	0	1
26	123456914	7	2	5	235	0	0	1	1	0	0	1	0	0	0	0	0	282	30	10	96	4	10	74	38	0	0	0	65	[]	0	1
27	123456914	7	1	6	235	0	0	1	1	0	0	1	0	0	0	0	0	282	30	10	96	4	10	74	38	0	0	0	65	[]	0	1
28	123456914	7	0	3	224	0	0	5	12	0	0	1	0	0	0	0	0	299	33	10	99	4	10	74	36	2	0	0	65	[1B]	1	1
29	123456914	7	0	3	224	0	0	4	13	0	0	1	0	0	0	0	0	299	33	10	99	4	10	74	36	2	0	0	65	[1B]	1	1
30	123456914	7	0	3	224	0	0	4	13	0	0	1	0	0	0	0	0	299	35	10	99	4	10	74	36	2	0	0	65	[1B]	1	1
31	123456914	7	0	3	224	0	0	3	14	0	0	1	0	0	0	0	0	299	36	10	99	4	10	74	36	2	0	0	65	[1B]	1	1
32	123456914	6	1	3	224	0	0	2	15	0	0	1	0	0	0	0	0	299	39	10	99	4	10	74	36	2	0	0	66	[1B]	1	1
33	123456914	6	1	3	224	0	0	2	15	0	0	1	0	0	0	0	0	299	40	10	99	4	10	74	36	2	0	0	66	[1B]	1	1
34	123456914	5	1	2	226	0	0	2	15	0	0	1	0	0	0	0	0	299	40	10	99	4	10	74	36	2	0	0	67	[1B]	1	1
35	123456914	5	1	2	226	0	0	1	16	0	0	1	0	0	0	0	0	299	43	10	99	4	10	74	36	2	0	0	67	[1B]	1	1
36	123456914	5	1	2	226	0	0	1	16	0	0	1	0	0	0	0	0	299	45	10	99	4	10	74	36	2	0	0	67	[1B]	1	1
37	123456914	4	1	3	226	0	0	1	16	0	0	1	0	0	0	0	0	299	46	10	99	4	10	74	36	2	0	0	67	[1B]	1	2
38	123456914	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	99	4	10	74	38	0	0	0	67	[]	0	1
39	123456914	2	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	99	4	10	74	38	0	0	0	68	[]	0	1
40	123456914	2	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	299	47	10	99	4	10	74	38	0	0	0	68	[]	0	1
41	123456914	2	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	299	50	10	99	4	10	74	38	0	0	0	68	[]	0	1
42	123456914	2	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	299	52	10	99	4	10	74	38	0	0	0	68	[]	0	1
43	123456914	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	99	4	10	74	38	0	0	0	68	[]	0	1
44	123456914	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	99	4	10	74	38	0	0	0	68	[]	0	1
45	123456914	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	56	10	99	4	10	74	38	0	0	0	68	[]	0	1
46	123456914	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	57	10	99	4	10	74	38	0	0	0	69	[]	0	1
47	123456914	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	99	4	10	74	38	0	0	0	69	[]	0	1
