day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456963	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	18	[]	0	1
3	123456963	203	48	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	74	32	0	0	0	23	[]	0	5
4	123456963	159	83	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	32	0	0	0	34	[]	0	6
5	123456963	109	101	20	5	3	10	6	1	0	0	2	0	0	0	1	0	56	19	1	6	2	1	74	31	1	0	0	40	[2C]	1	9
6	123456963	99	40	36	1	8	32	26	9	0	0	2	0	0	0	5	0	132	20	5	26	2	5	74	29	3	0	0	45	[2C 3D 3B 2D]	4	11
7	123456963	94	21	20	2	9	40	49	14	0	0	1	1	0	0	7	0	170	20	7	47	2	7	74	28	4	0	0	49	[2C 3D 3B 2D 1C 2B]	6	11
8	123456963	61	42	13	1	12	34	63	22	0	0	1	1	0	0	7	1	205	20	8	58	2	8	74	28	4	0	0	53	[2C 3D 3B 2D 1C 2B 2A]	7	12
9	123456963	45	48	19	4	12	24	67	28	0	0	1	1	0	0	6	3	223	22	9	58	2	9	74	28	4	0	0	54	[2C 3D 3B 2D 1C 2B 2A]	7	12
10	123456963	40	22	14	2	14	38	78	37	0	0	1	1	0	0	6	5	261	22	11	67	2	11	74	26	6	0	0	57	[2C 3D 3B 2D 1C 2B 2A 1B 1A]	9	12
11	123456963	38	16	21	3	14	31	71	51	0	0	1	1	0	0	5	6	279	22	11	67	2	11	74	26	6	0	0	59	[2C 3D 3B 2D 1C 2B 2A 1B 1A]	9	12
12	123456963	36	13	21	8	14	27	65	61	0	0	1	1	0	0	3	8	279	22	11	67	2	11	74	26	6	0	0	59	[2C 3D 3B 2D 1C 2B 2A 1B 1A]	9	12
13	123456963	35	9	25	10	14	19	64	70	0	0	0	1	0	0	3	8	279	22	11	67	2	11	74	26	6	0	0	60	[2C 3D 3B 2D 1C 2B 2A 1B 1A]	9	12
14	123456963	24	6	19	14	23	10	69	80	0	0	0	1	0	0	4	8	295	22	12	72	2	12	74	25	7	0	0	62	[2C 3D 3B 2D 1C 2B 2A 1B 1A 3A]	10	12
15	123456963	26	4	7	25	20	7	58	98	0	0	0	1	0	0	4	8	314	22	13	83	2	13	74	26	6	0	0	63	[3D 3B 2D 1C 2B 2A 1B 1A 3A 1D]	10	11
16	123456963	24	10	7	80	15	4	40	69	0	0	0	1	0	0	2	6	314	22	13	83	2	13	74	28	4	0	0	63	[1C 2B 2A 1B 1A 3A 1D]	7	8
17	123456963	23	10	7	120	14	1	30	46	0	0	0	1	0	0	0	6	314	23	13	83	2	13	74	29	3	0	0	64	[2A 1B 1A 3A 1D]	5	6
18	123456963	26	10	5	139	11	1	23	37	0	0	0	1	0	0	0	5	314	24	13	83	2	13	74	29	3	0	0	64	[1B 1A 3A 1D]	4	5
