day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456837	205	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	18	[]	0	4
3	123456837	138	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	29	[]	0	7
4	123456837	79	128	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	37	[]	0	9
5	123456837	42	91	38	3	3	41	26	0	0	0	0	0	0	0	4	0	76	9	4	26	0	4	74	36	6	0	0	42	[1A 2C 3A 3C]	4	11
6	123456837	41	64	44	6	3	35	42	8	0	0	0	0	0	0	4	1	95	9	5	36	0	5	74	35	7	0	0	43	[1A 2C 3A 3C 3B]	5	11
7	123456837	40	42	45	9	3	32	52	19	0	0	0	0	0	0	5	1	114	11	6	43	0	6	74	34	8	0	0	44	[1A 2C 3A 3C 3B 1C]	6	11
8	123456837	21	35	30	13	9	37	66	29	0	0	0	0	0	0	7	1	152	12	8	58	0	8	74	31	11	0	0	46	[1A 2C 3A 3C 3B 1C 2D 2A]	8	11
9	123456837	11	17	17	16	11	33	93	40	0	0	1	0	0	0	8	1	190	13	9	77	1	9	74	29	13	0	0	46	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B]	10	12
10	123456837	6	18	19	18	11	16	93	57	0	0	1	0	0	0	7	2	190	13	9	77	1	9	74	29	13	0	0	47	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B]	10	12
11	123456837	6	9	24	22	11	11	87	68	0	0	0	1	0	0	6	3	190	14	9	77	1	9	74	29	13	0	0	47	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B]	10	12
12	123456837	5	5	27	24	11	8	79	79	0	0	0	1	0	0	6	3	190	14	9	77	1	9	74	29	13	0	0	47	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B]	10	12
13	123456837	5	3	23	30	11	6	74	86	0	0	0	1	0	0	4	5	190	14	9	77	1	9	74	29	13	0	0	47	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B]	10	12
14	123456837	4	2	10	26	11	4	76	104	0	0	0	1	0	0	4	6	209	14	10	90	1	10	74	28	14	0	0	48	[1A 2C 3A 3C 3B 1C 2D 2A 3D 1B 1D]	11	12
15	123456837	7	2	10	97	8	3	41	73	0	0	0	1	0	0	2	4	209	14	10	90	1	10	74	34	8	0	0	48	[3B 1C 2D 2A 3D 1B 1D]	7	8
16	123456837	6	2	10	117	8	0	37	62	0	0	0	1	0	0	2	3	209	16	10	90	1	10	74	35	7	0	0	49	[1C 2D 2A 3D 1B 1D]	6	7
17	123456837	6	1	10	137	8	0	25	56	0	0	0	1	0	0	2	2	209	18	10	90	1	10	74	36	6	0	0	49	[2D 2A 3D 1B 1D]	5	6
18	123456837	10	3	7	171	2	0	16	36	0	0	0	1	0	0	1	1	209	19	10	90	1	10	74	39	3	0	0	51	[3D 1B 1D]	3	4
19	123456837	10	4	6	209	0	0	7	11	0	0	0	0	0	0	1	0	209	22	10	90	1	10	74	41	1	0	0	51	[1D]	1	3
20	123456837	10	4	6	209	0	0	7	11	0	0	0	0	0	0	1	0	209	22	10	90	1	10	74	41	1	0	0	51	[1D]	1	3
21	123456837	10	2	6	211	0	0	7	11	0	0	0	0	0	0	1	0	209	22	10	90	1	10	74	41	1	0	0	51	[1D]	1	3
22	123456837	9	2	4	211	0	0	8	12	0	0	0	0	0	0	2	0	228	22	11	92	1	11	74	41	1	0	0	51	[1D]	1	4
23	123456837	8	3	4	211	0	0	7	13	0	0	0	0	0	0	2	0	228	23	11	92	1	11	74	41	1	0	0	52	[1D]	1	4
24	123456837	7	4	4	230	0	0	2	0	0	0	0	0	0	0	1	0	228	23	11	92	1	11	74	42	0	0	0	53	[]	0	3
25	123456837	7	4	4	230	0	0	2	0	0	0	0	0	0	0	1	0	228	23	11	92	1	11	74	42	0	0	0	53	[]	0	3
26	123456837	7	2	6	230	0	0	2	0	0	0	0	0	0	0	1	0	228	24	11	92	1	11	74	42	0	0	0	53	[]	0	3
27	123456837	7	1	7	230	0	0	2	0	0	0	0	0	0	0	1	0	245	25	11	92	1	11	74	42	0	0	0	53	[]	0	3
28	123456837	6	2	7	230	0	0	2	0	0	0	0	0	0	0	1	0	245	27	11	92	1	11	74	42	0	0	0	54	[]	0	3
29	123456837	5	3	7	230	0	0	2	0	0	0	0	0	0	0	1	0	245	27	11	92	1	11	74	42	0	0	0	54	[]	0	3
30	123456837	3	2	9	231	0	0	2	0	0	0	0	0	0	0	1	0	245	32	11	92	1	11	74	42	0	0	0	55	[]	0	5
31	123456837	3	2	8	232	0	0	2	0	0	0	0	0	0	0	1	0	245	32	11	92	1	11	74	42	0	0	0	55	[]	0	4
32	123456837	2	3	6	235	0	0	1	0	0	0	1	0	0	0	0	0	264	35	11	93	2	11	74	42	0	0	0	56	[]	0	3
33	123456837	2	3	2	235	0	0	4	0	0	0	1	0	0	0	1	0	283	39	12	96	2	12	74	42	0	0	0	56	[]	0	3
34	123456837	2	3	2	235	0	0	4	0	0	0	1	0	0	0	1	0	283	40	12	96	2	12	74	42	0	0	0	56	[]	0	3
35	123456837	2	2	3	235	0	0	4	0	0	0	0	1	0	0	1	0	283	43	12	96	2	12	74	42	0	0	0	56	[]	0	3
36	123456837	2	1	4	235	0	0	4	0	0	0	0	1	0	0	1	0	283	46	12	96	2	12	74	42	0	0	0	56	[]	0	3
37	123456837	2	1	3	236	0	0	3	1	0	0	0	1	0	0	1	0	301	46	12	96	2	12	74	42	0	0	0	56	[]	0	2
38	123456837	2	1	3	236	0	0	3	1	0	0	0	1	0	0	1	0	317	51	12	96	2	12	74	42	0	0	0	56	[]	0	2
39	123456837	2	1	3	236	0	0	3	1	0	0	0	1	0	0	1	0	317	51	12	96	2	12	74	42	0	0	0	56	[]	0	2
40	123456837	2	1	2	237	0	0	3	1	0	0	0	1	0	0	1	0	317	54	12	96	2	12	74	42	0	0	0	56	[]	0	2
41	123456837	2	1	2	237	0	0	2	2	0	0	0	1	0	0	1	0	317	54	12	96	2	12	74	42	0	0	0	56	[]	0	2
42	123456837	2	1	0	241	0	0	2	1	0	0	0	0	0	0	1	0	317	56	12	96	2	12	74	42	0	0	0	56	[]	0	1
43	123456837	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	317	59	12	96	2	12	74	42	0	0	0	56	[]	0	0
44	123456837	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	317	60	12	96	2	12	74	42	0	0	0	56	[]	0	0
45	123456837	2	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	317	62	12	96	2	12	74	42	0	0	0	56	[]	0	0
46	123456837	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	317	63	12	96	2	12	74	42	0	0	0	56	[]	0	0
47	123456837	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	317	64	12	96	2	12	74	42	0	0	0	56	[]	0	0
48	123456837	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	317	65	12	96	2	12	74	42	0	0	0	57	[]	0	0
49	123456837	0	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	317	67	12	96	2	12	74	42	0	0	0	58	[]	0	0
50	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	69	12	96	2	12	74	42	0	0	0	58	[]	0	1
51	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	70	12	96	2	12	74	42	0	0	0	58	[]	0	1
52	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	70	12	96	2	12	74	42	0	0	0	58	[]	0	1
53	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	73	12	96	2	12	74	42	0	0	0	58	[]	0	1
54	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	75	12	96	2	12	74	42	0	0	0	58	[]	0	1
55	123456837	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	96	2	12	74	42	0	0	0	58	[]	0	1
56	123456837	0	0	2	245	0	0	0	0	0	0	1	0	0	0	0	0	336	80	12	96	3	12	74	42	0	0	0	58	[]	0	1
57	123456837	0	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	336	82	12	96	3	12	74	42	0	0	0	58	[]	0	0
58	123456837	0	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	336	84	12	96	3	12	74	42	0	0	0	58	[]	0	0
59	123456837	0	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	336	86	12	96	3	12	74	42	0	0	0	58	[]	0	0
60	123456837	0	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	336	88	12	96	3	12	74	42	0	0	0	58	[]	0	0
