day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456808	214	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	28	[]	0	1
3	123456808	122	115	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	41	[]	0	10
4	123456808	51	153	44	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	39	0	0	0	47	[]	0	12
5	123456808	24	146	71	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	39	0	0	0	49	[]	0	12
6	123456808	15	62	70	8	8	38	35	9	0	0	1	0	0	0	5	0	111	9	5	35	1	5	74	35	4	0	0	50	[3D 2B 2D 3A 3B]	5	12
7	123456808	11	38	67	21	11	31	47	18	0	0	1	0	0	0	6	0	130	10	6	41	1	6	74	33	6	0	0	51	[3D 2B 2D 3A 3B 3C]	6	12
8	123456808	7	21	47	24	14	34	61	34	0	0	2	0	0	0	6	1	168	11	7	57	2	7	74	31	8	0	0	52	[3D 2B 2D 3A 3B 3C 1D 2A]	8	12
9	123456808	7	10	21	21	14	33	81	53	0	0	2	1	0	0	7	1	206	12	8	79	3	8	74	31	8	0	0	52	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
10	123456808	6	9	22	22	14	25	80	62	0	0	2	1	0	0	5	3	206	12	8	79	3	8	74	31	8	0	0	52	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
11	123456808	5	10	18	26	14	17	71	79	0	0	2	1	0	0	4	4	206	13	8	79	3	8	74	31	8	0	0	53	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
12	123456808	5	7	14	30	14	9	71	89	0	0	2	1	0	0	4	5	225	13	9	81	3	9	74	31	8	0	0	53	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
13	123456808	4	6	13	33	14	6	65	98	0	0	2	1	0	0	3	6	225	13	9	81	3	9	74	31	8	0	0	54	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
14	123456808	4	6	13	33	14	5	62	102	0	0	2	1	0	0	3	6	225	14	9	81	3	9	74	31	8	0	0	54	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
15	123456808	4	5	12	35	14	2	57	110	0	0	1	2	0	0	3	6	225	15	9	81	3	9	74	31	8	0	0	54	[3D 2B 2D 3A 3B 3C 1D 2A 1C 2C]	10	12
16	123456808	11	4	6	113	6	3	29	72	0	0	2	1	0	0	1	3	244	17	9	86	4	9	74	33	6	0	0	55	[3C 1D 2A 1C 2C 1A]	6	7
17	123456808	14	4	4	130	3	1	24	65	0	0	1	2	0	0	0	3	261	17	9	86	4	9	74	35	4	0	0	55	[1D 2A 1C 2C 1A]	5	6
18	123456808	15	6	4	165	0	0	14	43	0	0	1	1	0	0	0	2	261	18	9	86	4	9	74	37	2	0	0	57	[1C 2C 1A]	3	4
19	123456808	14	5	6	205	0	0	5	14	0	0	0	1	0	0	0	1	261	18	9	86	4	9	74	37	2	0	0	57	[1A]	1	3
20	123456808	14	4	6	206	0	0	5	14	0	0	0	1	0	0	0	1	261	19	9	86	4	9	74	37	2	0	0	57	[1A]	1	3
21	123456808	14	3	5	207	0	0	4	15	0	0	0	1	0	0	1	1	280	21	10	86	4	10	74	37	2	0	0	57	[1A]	1	4
22	123456808	14	3	5	210	0	0	3	14	0	0	0	1	0	0	1	0	280	21	10	86	4	10	74	37	2	0	0	57	[1A]	1	3
23	123456808	13	3	5	211	0	0	3	14	0	0	0	1	0	0	1	0	280	23	10	86	4	10	74	37	2	0	0	58	[1A]	1	3
24	123456808	11	5	5	211	0	0	3	14	0	0	0	1	0	0	0	1	280	25	10	86	4	10	74	37	2	0	0	60	[1A]	1	2
25	123456808	11	4	5	212	0	0	0	17	0	0	0	1	0	0	0	1	280	26	10	86	4	10	74	37	2	0	0	60	[1A]	1	2
26	123456808	9	5	4	231	0	0	1	0	0	0	0	0	0	0	0	1	299	28	10	87	4	10	74	39	0	0	0	61	[]	0	2
