day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456873	233	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	34	0	0	0	23	[]	0	1
3	123456873	174	71	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	34	0	0	0	38	[]	0	6
4	123456873	93	132	28	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	34	0	0	0	45	[]	0	10
5	123456873	50	133	50	4	0	10	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	32	2	0	0	51	[1A]	1	12
6	123456873	44	49	42	7	5	57	40	5	0	0	0	0	0	0	7	0	133	8	7	40	0	7	74	27	7	0	0	52	[1A 3B 2B 1C 2C 2A]	6	12
7	123456873	42	23	28	8	5	53	73	15	0	0	0	0	0	0	9	0	190	9	9	58	0	9	74	26	8	0	0	54	[1A 3B 2B 1C 2C 2A 3D 3A]	8	12
8	123456873	26	28	21	6	5	44	88	28	0	0	1	0	0	0	9	0	209	11	9	66	1	9	74	26	8	0	0	58	[1A 3B 2B 1C 2C 2A 3D 3A 3C]	9	12
9	123456873	25	13	16	8	5	37	99	42	0	0	1	0	0	0	8	2	228	11	10	72	1	10	74	25	9	0	0	58	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B]	10	12
10	123456873	25	7	7	4	5	28	106	62	0	0	1	0	0	0	9	2	247	11	11	82	1	11	74	24	10	0	0	58	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B 1D]	11	12
11	123456873	25	5	7	6	5	18	102	76	0	0	1	0	0	0	9	2	247	11	11	82	1	11	74	24	10	0	0	58	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B 1D]	11	12
12	123456873	17	11	7	9	5	13	97	86	0	0	1	0	0	0	7	3	247	11	11	82	1	11	74	24	10	0	0	58	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B 1D]	11	12
13	123456873	15	10	8	11	5	10	85	101	0	0	1	0	0	0	7	3	247	11	11	82	1	11	74	24	10	0	0	60	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B 1D]	11	12
14	123456873	11	3	5	9	9	9	86	112	0	0	2	0	0	0	5	5	264	12	11	85	2	11	74	22	12	0	0	60	[1A 3B 2B 1C 2C 2A 3D 3A 3C 1B 1D 2D]	12	12
15	123456873	11	2	5	28	9	4	76	110	0	0	2	0	0	0	5	4	264	12	11	85	2	11	74	24	10	0	0	60	[3B 2B 1C 2C 2A 3D 3A 3C 1B 1D 2D]	11	11
16	123456873	16	2	5	118	4	1	38	66	0	0	2	0	0	0	1	3	264	13	11	85	2	11	74	29	5	0	0	60	[3D 3A 3C 1B 1D 2D]	6	6
17	123456873	15	3	5	157	4	1	21	46	0	0	2	0	0	0	1	1	264	16	11	85	2	11	74	30	4	0	0	61	[3C 1B 1D 2D]	4	4
18	123456873	14	4	5	177	4	1	9	39	0	0	0	1	0	0	1	1	264	18	11	85	2	11	74	30	4	0	0	62	[1B 1D 2D]	3	3
19	123456873	14	1	7	197	4	1	5	25	0	0	0	1	0	0	1	0	264	19	11	85	2	11	74	31	3	0	0	62	[1D 2D]	2	2
20	123456873	14	1	4	219	4	0	2	11	0	0	0	1	0	0	0	0	264	25	11	85	2	11	74	32	2	0	0	62	[2D]	1	1
21	123456873	11	4	2	221	4	0	2	11	0	0	0	1	0	0	0	0	264	26	11	85	2	11	74	32	2	0	0	65	[2D]	1	1
22	123456873	10	4	3	221	4	0	1	12	0	0	0	1	0	0	0	0	264	28	11	85	2	11	74	32	2	0	0	66	[2D]	1	1
23	123456873	8	5	3	222	4	0	1	12	0	0	0	1	0	0	0	0	264	30	11	85	2	11	74	32	2	0	0	67	[2D]	1	2
24	123456873	11	4	4	237	0	0	0	0	0	0	0	0	0	0	0	0	264	30	11	85	2	11	74	34	0	0	0	68	[]	0	1
25	123456873	11	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	85	2	11	74	34	0	0	0	68	[]	0	1
26	123456873	10	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	85	2	11	74	34	0	0	0	68	[]	0	1
27	123456873	10	1	6	239	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	85	2	11	74	34	0	0	0	68	[]	0	1
28	123456873	10	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	85	2	11	74	34	0	0	0	68	[]	0	1
29	123456873	10	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	264	39	11	85	2	11	74	34	0	0	0	68	[]	0	1
30	123456873	9	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	264	40	11	85	2	11	74	34	0	0	0	69	[]	0	1
31	123456873	9	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	264	42	11	85	2	11	74	34	0	0	0	69	[]	0	1
32	123456873	9	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	264	42	11	85	2	11	74	34	0	0	0	69	[]	0	1
33	123456873	9	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	264	43	11	85	2	11	74	34	0	0	0	69	[]	0	1
34	123456873	6	4	3	243	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	85	2	11	74	34	0	0	0	72	[]	0	1
35	123456873	6	4	2	244	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	85	2	11	74	34	0	0	0	72	[]	0	1
36	123456873	5	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	85	2	11	74	34	0	0	0	73	[]	0	2
37	123456873	5	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	264	49	11	85	2	11	74	34	0	0	0	73	[]	0	2
38	123456873	3	4	3	246	0	0	0	0	0	0	0	0	0	0	0	0	264	51	11	85	2	11	74	34	0	0	0	74	[]	0	2
39	123456873	2	4	4	246	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	85	2	11	74	34	0	0	0	74	[]	0	2
40	123456873	1	5	3	247	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	85	2	11	74	34	0	0	0	75	[]	0	2
41	123456873	0	4	5	247	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	85	2	11	74	34	0	0	0	76	[]	0	2
42	123456873	0	1	8	247	0	0	0	0	0	0	0	0	0	0	0	0	264	55	11	85	2	11	74	34	0	0	0	76	[]	0	2
43	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	264	58	11	85	2	11	74	34	0	0	0	76	[]	0	2
44	123456873	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	264	61	11	85	2	11	74	34	0	0	0	76	[]	0	2
45	123456873	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	264	61	11	85	2	11	74	34	0	0	0	76	[]	0	2
46	123456873	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	283	63	12	85	2	12	74	34	0	0	0	76	[]	0	2
47	123456873	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	283	64	12	85	2	12	74	34	0	0	0	76	[]	0	2
48	123456873	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	283	65	12	85	2	12	74	34	0	0	0	76	[]	0	2
49	123456873	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	283	68	12	85	2	12	74	34	0	0	0	76	[]	0	2
50	123456873	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	283	73	12	85	2	12	74	34	0	0	0	76	[]	0	2
51	123456873	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	302	76	12	85	2	12	74	34	0	0	0	76	[]	0	1
52	123456873	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	77	12	85	2	12	74	34	0	0	0	76	[]	0	0
53	123456873	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	77	12	85	2	12	74	34	0	0	0	76	[]	0	0
54	123456873	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	77	12	85	2	12	74	34	0	0	0	76	[]	0	0
55	123456873	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	302	78	12	85	2	12	74	34	0	0	0	76	[]	0	0
56	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	81	12	85	2	12	74	34	0	0	0	76	[]	0	0
57	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	85	2	12	74	34	0	0	0	76	[]	0	0
58	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	84	12	85	2	12	74	34	0	0	0	76	[]	0	0
59	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	85	12	85	2	12	74	34	0	0	0	76	[]	0	0
60	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	302	88	12	85	2	12	74	34	0	0	0	76	[]	0	0
