day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123456820	187	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	23	[]	0	4
3	123456820	134	97	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	41	0	0	0	32	[]	0	7
4	123456820	90	108	24	0	2	11	11	0	0	0	1	0	0	0	2	0	57	4	2	11	1	2	74	40	1	0	0	44	[1D]	1	8
5	123456820	56	105	41	2	5	18	13	5	0	0	1	0	0	0	3	0	76	5	3	15	1	3	74	38	3	0	0	49	[1D 1C]	2	10
6	123456820	47	53	42	3	10	39	34	14	0	0	1	0	0	0	5	1	133	5	6	35	1	6	74	37	4	0	0	53	[1D 1C 3A 3C 2C]	5	12
7	123456820	44	33	40	10	11	42	43	18	0	0	2	0	0	0	3	3	152	9	6	40	2	6	74	35	6	0	0	55	[1D 1C 3A 3C 2C 2D]	6	12
8	123456820	18	41	41	11	16	31	59	24	0	0	2	0	0	0	3	3	168	9	6	44	2	6	74	35	6	0	0	59	[1D 1C 3A 3C 2C 2D 3B]	7	12
9	123456820	6	22	21	9	23	31	86	41	0	0	1	1	0	0	4	4	222	9	8	64	2	8	74	32	9	0	0	61	[1D 1C 3A 3C 2C 2D 3B 2B 1B 1A]	10	12
10	123456820	5	17	26	10	23	23	83	52	0	0	1	1	0	0	4	4	222	9	8	64	2	8	74	32	9	0	0	62	[1D 1C 3A 3C 2C 2D 3B 2B 1B 1A]	10	12
11	123456820	5	16	23	14	23	15	76	67	0	0	1	1	0	0	2	6	222	9	8	64	2	8	74	32	9	0	0	62	[1D 1C 3A 3C 2C 2D 3B 2B 1B 1A]	10	12
12	123456820	5	8	20	7	23	12	76	87	0	0	1	1	0	0	3	6	241	9	9	70	2	9	74	30	11	0	0	62	[1D 1C 3A 3C 2C 2D 3B 2B 1B 1A 2A]	11	12
13	123456820	5	7	15	13	23	10	68	97	0	0	0	2	0	0	3	6	241	9	9	70	2	9	74	30	11	0	0	62	[1D 1C 3A 3C 2C 2D 3B 2B 1B 1A 2A]	11	12
14	123456820	7	5	14	33	21	8	57	94	0	0	0	2	0	0	3	5	241	10	9	70	2	9	74	31	10	0	0	62	[1C 3A 3C 2C 2D 3B 2B 1B 1A 2A]	10	11
15	123456820	9	4	4	41	18	4	60	99	0	0	0	2	0	0	4	4	260	10	10	79	2	10	74	32	9	0	0	63	[3A 3C 2C 2D 3B 2B 1B 1A 2A 3D]	10	10
16	123456820	13	5	4	95	13	2	37	73	0	0	0	2	0	0	2	3	260	11	10	79	2	10	74	33	8	0	0	64	[2D 3B 2B 1B 1A 2A 3D]	7	7
17	123456820	13	5	5	112	12	0	24	72	0	0	0	1	0	0	2	3	260	11	10	79	2	10	74	35	6	0	0	65	[3B 2B 1B 1A 2A 3D]	6	6
18	123456820	16	4	5	130	7	0	20	62	0	0	0	0	0	0	2	3	260	12	10	79	2	10	74	35	6	0	0	66	[2B 1B 1A 2A 3D]	5	6
19	123456820	21	6	5	180	0	0	7	28	0	0	0	0	0	0	1	1	260	14	10	79	2	10	74	38	3	0	0	68	[2A 3D]	2	3
20	123456820	18	8	6	180	0	0	6	29	0	0	0	0	0	0	0	2	260	14	10	79	2	10	74	38	3	0	0	71	[2A 3D]	2	3
21	123456820	16	8	8	180	0	0	4	31	0	0	0	0	0	0	0	2	260	14	10	79	2	10	74	38	3	0	0	73	[2A 3D]	2	4
22	123456820	13	8	10	199	0	0	2	16	0	0	0	0	0	0	0	1	260	16	10	79	2	10	74	40	1	0	0	73	[3D]	1	3
23	123456820	10	9	12	199	0	0	2	16	0	0	0	0	0	0	0	1	260	18	10	79	2	10	74	40	1	0	0	73	[3D]	1	4
24	123456820	6	10	14	200	0	0	2	16	0	0	0	0	0	0	0	1	260	19	10	79	2	10	74	40	1	0	0	74	[3D]	1	4
25	123456820	4	12	12	221	0	0	0	0	0	0	0	0	0	0	0	0	260	20	10	79	2	10	74	41	0	0	0	75	[]	0	3
26	123456820	4	9	11	225	0	0	0	0	0	0	0	0	0	0	0	0	260	22	10	79	2	10	74	41	0	0	0	75	[]	0	4
27	123456820	3	8	10	228	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	79	2	10	74	41	0	0	0	76	[]	0	4
28	123456820	3	5	8	231	0	0	1	0	0	0	0	0	0	0	1	0	279	25	11	80	2	11	74	41	0	0	0	76	[]	0	5
