day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456840	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	20	[]	0	2
3	123456840	183	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
4	123456840	126	88	20	0	5	9	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	36	0	0	0	42	[3C]	1	8
5	123456840	68	112	29	1	7	13	18	3	0	0	0	0	0	0	3	0	57	7	3	14	0	3	74	36	0	0	0	49	[3C 1D]	2	10
6	123456840	64	47	20	4	8	43	55	6	0	0	0	0	0	0	7	0	133	10	7	44	0	7	74	31	5	0	0	52	[3C 1D 3B 1B 1C 2A]	6	10
7	123456840	59	27	21	7	11	42	64	14	0	0	0	0	0	0	8	1	171	10	9	49	0	9	74	30	6	0	0	54	[3C 1D 3B 1B 1C 2A 1A]	7	12
8	123456840	36	44	27	7	11	31	68	21	0	0	0	0	0	0	6	3	171	10	9	49	0	9	74	30	6	0	0	56	[3C 1D 3B 1B 1C 2A 1A]	7	12
9	123456840	21	34	34	10	11	25	64	31	0	0	0	0	6	5	10	3	171	10	10	49	0	10	74	29	6	0	1	58	[3C 1D 3B 1B 1C 2A 1A 2C]	8	12
10	123456840	20	27	36	16	11	18	62	40	0	0	0	0	6	5	8	5	171	10	10	49	0	10	74	29	6	0	1	58	[3C 1D 3B 1B 1C 2A 1A 2C]	8	12
11	123456840	20	18	30	12	11	16	66	56	0	0	0	0	6	4	8	7	190	10	11	59	0	11	74	28	7	0	1	58	[3C 1D 3B 1B 1C 2A 1A 2C 2B]	9	12
12	123456840	9	5	6	7	22	16	85	77	0	0	0	0	6	3	9	9	246	10	13	79	0	13	74	23	12	0	1	58	[3C 1D 3B 1B 1C 2A 1A 2C 2B 3A 2D 3D]	12	12
13	123456840	9	4	7	7	22	9	83	86	0	0	0	0	6	3	8	10	246	10	13	79	0	13	74	23	12	0	1	58	[3C 1D 3B 1B 1C 2A 1A 2C 2B 3A 2D 3D]	12	12
14	123456840	13	5	7	22	17	6	73	85	0	0	0	0	6	3	7	10	246	10	13	79	0	13	74	23	12	0	1	59	[1D 3B 1B 1C 2A 1A 2C 2B 3A 2D 3D]	11	11
15	123456840	15	3	9	40	15	3	61	83	0	0	0	0	6	3	6	10	246	10	13	79	0	13	74	23	12	0	1	59	[3B 1B 1C 2A 1A 2C 2B 3A 2D 3D]	10	10
16	123456840	12	6	8	116	14	2	27	48	0	0	0	0	6	2	4	9	246	11	13	79	0	13	74	28	7	0	1	61	[1A 2C 2B 3A 2D 3D]	6	6
17	123456840	14	7	6	134	11	1	20	41	0	0	0	0	6	2	3	9	246	11	13	79	0	13	74	29	6	0	1	61	[2C 2B 3A 2D 3D]	5	5
18	123456840	11	8	8	134	11	1	17	44	0	0	0	0	6	0	5	9	246	11	13	79	0	13	74	29	6	0	1	62	[2C 2B 3A 2D 3D]	5	6
19	123456840	13	12	8	147	11	1	16	42	0	0	0	0	0	0	1	3	246	14	13	79	0	13	74	30	6	0	0	63	[2B 3A 2D 3D]	4	5
20	123456840	13	8	11	148	11	0	16	43	0	0	0	0	0	0	1	3	246	18	13	79	0	13	74	30	6	0	0	63	[2B 3A 2D 3D]	4	6
21	123456840	13	2	16	168	11	0	10	31	0	0	0	0	0	0	1	2	246	20	13	79	0	13	74	31	5	0	0	63	[3A 2D 3D]	3	7
22	123456840	17	9	13	215	0	0	0	0	0	0	0	0	0	0	0	0	246	21	13	79	0	13	74	36	0	0	0	64	[]	0	4
23	123456840	11	13	11	216	0	0	2	0	0	0	0	0	0	0	1	0	265	24	14	81	0	14	74	36	0	0	0	65	[]	0	5
24	123456840	9	11	13	218	0	0	2	0	0	0	0	0	0	0	1	0	265	26	14	81	0	14	74	36	0	0	0	65	[]	0	4
25	123456840	6	12	12	221	0	0	1	1	0	0	0	0	0	0	1	0	265	28	14	81	0	14	74	36	0	0	0	66	[]	0	4
26	123456840	6	10	11	222	0	0	2	1	0	0	0	0	0	0	2	0	284	31	15	82	0	15	74	36	0	0	0	66	[]	0	4
27	123456840	6	8	13	222	0	0	2	1	0	0	0	0	0	0	2	0	284	33	15	82	0	15	74	36	0	0	0	66	[]	0	4
28	123456840	6	7	11	224	0	0	3	1	0	0	0	0	0	0	2	0	301	36	15	83	0	15	74	36	0	0	0	66	[]	0	4
29	123456840	6	5	11	224	0	0	4	1	0	0	0	0	0	0	3	0	320	39	16	84	0	16	74	36	0	0	0	66	[]	0	4
30	123456840	6	5	10	225	0	0	4	1	0	0	0	0	0	0	2	1	320	39	16	84	0	16	74	36	0	0	0	66	[]	0	4
31	123456840	6	5	9	225	0	0	5	1	0	0	0	0	0	0	2	1	338	40	16	85	0	16	74	36	0	0	0	66	[]	0	4
32	123456840	6	4	9	226	0	0	5	1	0	0	0	0	0	0	2	1	338	44	16	85	0	16	74	36	0	0	0	66	[]	0	4
33	123456840	6	3	8	231	0	0	4	0	0	0	0	0	0	0	2	0	338	47	16	85	0	16	74	36	0	0	0	66	[]	0	4
34	123456840	6	3	7	232	0	0	3	1	0	0	0	0	0	0	2	0	356	49	16	85	0	16	74	36	0	0	0	66	[]	0	4
35	123456840	6	3	7	232	0	0	3	1	0	0	0	0	0	0	1	1	356	50	16	85	0	16	74	36	0	0	0	66	[]	0	4
36	123456840	5	2	7	236	0	0	3	0	0	0	0	0	0	0	0	1	356	53	16	85	0	16	74	36	0	0	0	66	[]	0	5
37	123456840	4	2	8	236	0	0	3	0	0	0	0	0	0	0	0	1	356	54	16	85	0	16	74	36	0	0	0	66	[]	0	5
38	123456840	4	2	6	238	0	0	1	1	0	0	0	0	0	0	1	1	374	55	17	85	0	17	74	36	0	0	0	66	[]	0	4
39	123456840	4	1	6	241	0	0	1	0	0	0	0	0	0	0	1	0	374	57	17	85	0	17	74	36	0	0	0	66	[]	0	3
40	123456840	4	0	5	243	0	0	1	0	0	0	0	0	0	0	1	0	374	59	17	85	0	17	74	36	0	0	0	66	[]	0	3
41	123456840	2	2	4	245	0	0	0	0	0	0	0	0	0	0	1	0	374	63	17	85	0	17	74	36	0	0	0	68	[]	0	3
42	123456840	1	1	6	245	0	0	0	0	0	0	0	0	0	0	1	0	374	66	17	85	0	17	74	36	0	0	0	69	[]	0	3
43	123456840	1	1	5	245	0	0	0	0	0	0	0	0	0	0	2	0	412	68	18	85	0	18	74	36	0	0	0	69	[]	0	3
44	123456840	1	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	412	71	18	85	0	18	74	36	0	0	0	69	[]	0	2
45	123456840	1	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	412	74	18	85	0	18	74	36	0	0	0	69	[]	0	2
46	123456840	1	1	2	248	0	0	0	0	0	0	0	0	0	0	1	1	412	74	18	85	0	18	74	36	0	0	0	69	[]	0	2
47	123456840	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	2	412	75	18	85	0	18	74	36	0	0	0	69	[]	0	1
48	123456840	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	431	76	18	85	0	18	74	36	0	0	0	69	[]	0	1
49	123456840	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	431	76	18	85	0	18	74	36	0	0	0	69	[]	0	1
50	123456840	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	431	79	18	85	0	18	74	36	0	0	0	69	[]	0	1
51	123456840	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	431	81	18	85	0	18	74	36	0	0	0	69	[]	0	1
52	123456840	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	431	83	18	85	0	18	74	36	0	0	0	69	[]	0	1
53	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	431	88	18	85	0	18	74	36	0	0	0	69	[]	0	0
54	123456840	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	431	88	18	85	0	18	74	36	0	0	0	70	[]	0	0
55	123456840	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	431	90	18	85	0	18	74	36	0	0	0	70	[]	0	0
56	123456840	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	431	93	18	85	0	18	74	36	0	0	0	70	[]	0	0
57	123456840	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	431	93	18	85	0	18	74	36	0	0	0	70	[]	0	0
