day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456919	196	45	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	44	0	0	0	25	[]	0	5
3	123456919	128	97	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	44	0	0	0	30	[]	0	8
4	123456919	95	94	36	0	0	12	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	74	44	0	0	0	34	[1A]	1	9
5	123456919	68	85	48	5	0	21	11	5	0	0	0	0	0	0	2	1	57	5	3	10	0	3	74	43	1	0	0	36	[1A 1C]	2	10
6	123456919	66	63	48	11	0	23	24	7	0	0	1	0	0	0	2	1	76	6	3	18	1	3	74	41	3	0	0	38	[1A 1C 3A]	3	9
7	123456919	63	30	27	11	0	33	57	18	0	0	0	1	0	0	4	2	152	7	6	45	1	6	74	37	7	0	0	41	[1A 1C 3A 3D 2C 2A]	6	10
8	123456919	46	32	26	9	0	33	63	29	0	0	0	1	0	0	5	2	171	8	7	55	1	7	74	35	9	0	0	44	[1A 1C 3A 3D 2C 2A 2D]	7	11
9	123456919	26	41	14	13	0	22	84	37	0	0	0	1	0	0	4	4	190	8	8	68	1	8	74	34	10	0	0	47	[1A 1C 3A 3D 2C 2A 2D 1D]	8	12
10	123456919	23	25	14	10	0	24	83	56	0	0	0	1	0	0	5	5	228	9	10	75	1	10	74	33	11	0	0	49	[1A 1C 3A 3D 2C 2A 2D 1D 3B]	9	12
11	123456919	13	17	12	13	10	17	83	69	0	0	0	1	0	0	4	7	245	11	11	79	1	11	74	32	12	0	0	49	[1A 1C 3A 3D 2C 2A 2D 1D 3B 2B]	10	12
12	123456919	11	13	17	14	10	10	81	78	0	0	0	1	0	0	4	7	245	11	11	79	1	11	74	32	12	0	0	50	[1A 1C 3A 3D 2C 2A 2D 1D 3B 2B]	10	12
13	123456919	11	12	16	16	10	7	72	90	0	0	0	1	0	0	4	7	245	11	11	79	1	11	74	32	12	0	0	50	[1A 1C 3A 3D 2C 2A 2D 1D 3B 2B]	10	12
14	123456919	4	5	12	37	16	7	63	90	0	0	0	1	0	0	4	7	261	11	12	85	1	12	74	32	12	0	0	51	[1C 3A 3D 2C 2A 2D 1D 3B 2B 1B]	10	11
15	123456919	4	4	9	60	16	5	49	88	0	0	0	1	0	0	3	7	261	11	12	85	1	12	74	33	11	0	0	51	[3A 3D 2C 2A 2D 1D 3B 2B 1B]	9	10
16	123456919	4	2	10	79	16	3	40	82	0	0	0	0	0	0	3	7	261	11	12	85	1	12	74	35	9	0	0	51	[3D 2C 2A 2D 1D 3B 2B 1B]	8	9
17	123456919	4	2	8	137	16	0	28	44	0	0	0	0	0	0	2	5	261	13	12	85	1	12	74	39	5	0	0	51	[2D 1D 3B 2B 1B]	5	6
18	123456919	4	2	6	157	16	0	22	33	0	0	0	0	0	0	1	5	261	13	12	85	1	12	74	41	3	0	0	51	[1D 3B 2B 1B]	4	5
19	123456919	4	1	6	177	16	0	16	21	0	0	0	0	0	0	1	4	261	14	12	85	1	12	74	42	2	0	0	51	[3B 2B 1B]	3	4
20	123456919	4	1	1	198	16	0	10	11	0	0	0	0	0	0	2	3	280	14	13	87	1	13	74	43	1	0	0	51	[2B 1B]	2	3
21	123456919	14	1	1	207	6	0	8	6	0	0	0	0	0	0	1	2	280	17	13	87	1	13	74	44	0	0	0	51	[1B]	1	2
22	123456919	14	0	2	207	6	0	7	7	0	0	0	0	0	0	1	2	280	20	13	87	1	13	74	44	0	0	0	51	[1B]	1	2
23	123456919	14	0	2	207	6	0	6	8	0	0	0	0	0	0	1	2	280	23	13	87	1	13	74	44	0	0	0	51	[1B]	1	2
24	123456919	19	1	1	222	0	0	2	0	0	0	0	0	0	0	1	0	280	23	13	87	1	13	74	44	0	0	0	52	[]	0	1
25	123456919	18	2	1	222	0	0	2	0	0	0	0	0	0	0	1	0	297	25	13	87	1	13	74	44	0	0	0	53	[]	0	1
26	123456919	14	5	2	222	0	0	2	0	0	0	0	0	0	0	0	1	297	27	13	87	1	13	74	44	0	0	0	54	[]	0	2
27	123456919	14	4	2	223	0	0	1	1	0	0	0	0	0	0	0	1	297	30	13	87	1	13	74	44	0	0	0	54	[]	0	2
28	123456919	13	3	3	224	0	0	1	1	0	0	0	0	0	0	0	1	297	32	13	87	1	13	74	44	0	0	0	55	[]	0	2
29	123456919	12	4	0	225	0	0	2	1	0	0	0	0	0	0	1	1	316	32	14	88	1	14	74	44	0	0	0	56	[]	0	2
30	123456919	12	2	0	228	0	0	2	0	0	0	0	0	0	0	2	0	333	34	15	89	1	15	74	44	0	0	0	56	[]	0	1
31	123456919	12	2	0	228	0	0	1	1	0	0	0	0	0	0	2	0	333	36	15	89	1	15	74	44	0	0	0	56	[]	0	1
32	123456919	12	1	1	228	0	0	1	1	0	0	0	0	0	0	2	0	333	36	15	89	1	15	74	44	0	0	0	56	[]	0	1
33	123456919	12	1	1	228	0	0	1	1	0	0	0	0	0	0	2	0	333	37	15	89	1	15	74	44	0	0	0	56	[]	0	1
34	123456919	12	0	1	229	0	0	1	1	0	0	0	0	0	0	2	0	333	38	15	89	1	15	74	44	0	0	0	56	[]	0	1
35	123456919	10	2	1	229	0	0	1	1	0	0	0	0	0	0	2	0	333	41	15	89	1	15	74	44	0	0	0	58	[]	0	1
36	123456919	10	0	1	229	0	0	1	2	0	0	0	0	0	0	3	0	352	43	16	90	1	16	74	44	0	0	0	58	[]	0	2
37	123456919	6	2	0	217	0	0	1	2	0	0	0	0	2	0	4	12	352	46	17	90	1	17	74	43	0	0	1	60	[2B]	1	2
38	123456919	6	1	1	217	0	0	1	2	0	0	0	0	2	0	4	12	352	47	17	90	1	17	74	43	0	0	1	60	[2B]	1	2
39	123456919	6	1	1	217	0	0	1	2	0	0	0	0	2	0	3	13	352	49	17	90	1	17	74	43	0	0	1	60	[2B]	1	2
40	123456919	5	2	1	217	0	0	1	2	0	0	0	0	2	0	3	13	352	50	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
41	123456919	5	1	2	217	0	0	1	2	0	0	0	0	2	0	3	13	352	52	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
42	123456919	5	1	1	218	0	0	1	2	0	0	0	0	2	0	3	13	352	55	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
43	123456919	5	1	1	218	0	0	1	2	0	0	0	0	2	0	2	14	352	55	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
44	123456919	5	0	2	218	0	0	1	2	0	0	0	0	2	0	2	14	352	55	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
45	123456919	5	0	2	218	0	0	1	2	0	0	0	0	2	0	1	15	352	57	17	90	1	17	74	43	0	0	1	61	[2B]	1	2
46	123456919	5	0	1	221	0	0	0	2	0	0	0	0	2	0	1	14	352	58	17	90	1	17	74	43	0	0	1	61	[2B]	1	1
47	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	352	61	17	90	1	17	74	44	0	0	0	61	[]	0	0
48	123456919	7	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	352	62	17	90	1	17	74	44	0	0	0	61	[]	0	0
49	123456919	6	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	352	63	17	90	1	17	74	44	0	0	0	62	[]	0	0
50	123456919	6	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	352	65	17	90	1	17	74	44	0	0	0	62	[]	0	0
51	123456919	6	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	352	68	17	90	1	17	74	44	0	0	0	62	[]	0	0
52	123456919	6	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	371	71	18	90	1	18	74	44	0	0	0	62	[]	0	1
53	123456919	4	2	1	238	0	0	0	0	0	0	0	0	0	0	0	1	371	73	18	90	1	18	74	44	0	0	0	64	[]	0	0
54	123456919	4	2	1	238	0	0	0	0	0	0	0	0	0	0	0	1	371	73	18	90	1	18	74	44	0	0	0	64	[]	0	0
55	123456919	4	2	1	238	0	0	0	0	0	0	0	0	0	0	0	1	371	75	18	90	1	18	74	44	0	0	0	64	[]	0	0
56	123456919	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	371	79	18	90	1	18	74	44	0	0	0	64	[]	0	1
57	123456919	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	371	81	18	90	1	18	74	44	0	0	0	64	[]	0	1
58	123456919	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	371	83	18	90	1	18	74	44	0	0	0	64	[]	0	1
59	123456919	4	1	2	238	0	0	0	0	0	0	0	0	0	0	0	1	371	85	18	90	1	18	74	44	0	0	0	64	[]	0	1
60	123456919	4	1	1	239	0	0	0	0	0	0	0	0	0	0	0	1	371	86	18	90	1	18	74	44	0	0	0	64	[]	0	0
