day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456921	197	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	20	[]	0	4
3	123456921	169	70	7	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	74	38	0	0	0	27	[]	0	5
4	123456921	138	83	23	2	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	74	38	0	0	0	33	[]	0	7
5	123456921	76	101	34	3	12	10	11	1	0	0	1	0	0	0	3	0	70	5	3	11	1	3	74	36	2	0	0	39	[2B 3C]	2	10
6	123456921	68	67	49	9	15	17	16	5	0	0	1	0	0	0	5	0	108	7	5	17	1	5	74	36	2	0	0	44	[2B 3C 1D]	3	12
7	123456921	63	37	46	8	18	26	34	12	0	0	2	0	0	0	6	0	146	9	6	33	2	6	74	35	3	0	0	46	[2B 3C 1D 1A 1B]	5	12
8	123456921	37	39	23	13	28	20	57	24	0	0	3	0	0	0	8	0	203	12	8	54	3	8	74	33	5	0	0	49	[2B 3C 1D 1A 1B 1C 3B]	7	12
9	123456921	35	31	28	18	28	12	51	38	0	0	3	0	0	0	8	0	203	12	8	54	3	8	74	33	5	0	0	50	[2B 3C 1D 1A 1B 1C 3B]	7	12
10	123456921	34	16	25	18	28	9	58	52	0	0	2	1	0	0	8	1	222	12	9	63	3	9	74	32	6	0	0	50	[2B 3C 1D 1A 1B 1C 3B 2A]	8	12
11	123456921	33	13	26	19	28	6	50	65	0	0	1	2	0	0	5	4	241	12	9	65	3	9	74	32	6	0	0	51	[2B 3C 1D 1A 1B 1C 3B 2A]	8	12
12	123456921	31	13	24	23	28	4	46	71	0	0	1	2	0	0	4	5	241	12	9	65	3	9	74	32	6	0	0	52	[2B 3C 1D 1A 1B 1C 3B 2A]	8	12
13	123456921	29	10	15	18	28	2	54	83	0	0	1	3	0	0	3	6	276	13	9	75	4	9	74	31	7	0	0	54	[2B 3C 1D 1A 1B 1C 3B 2A 2C]	9	12
14	123456921	26	7	7	14	28	2	54	100	0	0	2	3	0	0	2	7	295	15	9	85	5	9	74	29	9	0	0	57	[2B 3C 1D 1A 1B 1C 3B 2A 2C 3A]	10	11
15	123456921	36	8	7	41	16	2	41	91	0	0	2	2	0	0	1	5	295	15	9	85	5	9	74	31	7	0	0	59	[1D 1A 1B 1C 3B 2A 2C 3A]	8	10
16	123456921	21	2	3	56	21	4	32	90	0	0	2	2	10	2	2	5	312	16	11	88	5	11	74	28	8	0	2	59	[1A 1B 1C 3B 2A 2C 3A 2D 3D]	9	9
17	123456921	23	2	4	92	18	3	23	66	0	0	2	1	10	2	2	4	312	16	11	88	5	11	74	29	7	0	2	59	[1C 3B 2A 2C 3A 2D 3D]	7	7
18	123456921	30	5	4	120	8	1	15	50	0	0	2	1	10	2	1	3	312	17	11	88	5	11	74	31	5	0	2	62	[2A 2C 3A 2D 3D]	5	5
