day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457260	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457260	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	21	[]	0	3
3	123457260	167	71	11	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	37	0	0	0	27	[]	0	7
4	123457260	111	106	31	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	37	0	0	0	34	[]	0	9
5	123457260	73	104	50	6	8	5	3	1	0	0	0	0	0	0	3	0	54	7	3	4	0	3	74	36	1	0	0	42	[3D]	1	10
6	123457260	67	66	55	8	9	17	22	4	0	0	0	0	0	0	5	0	92	7	5	24	0	5	74	33	4	0	0	47	[3D 2D 1D]	3	12
7	123457260	63	52	63	18	9	10	23	10	0	0	0	0	0	0	4	1	92	7	5	24	0	5	74	33	4	0	0	51	[3D 2D 1D]	3	12
8	123457260	37	66	67	23	9	8	26	12	0	0	0	0	0	0	4	1	111	7	5	27	0	5	74	33	4	0	0	55	[3D 2D 1D]	3	12
9	123457260	29	51	59	33	9	12	34	19	0	0	0	0	0	0	6	1	149	7	7	37	0	7	74	32	5	0	0	55	[3D 2D 1D 2B]	4	12
10	123457260	24	43	52	35	9	13	43	26	0	0	0	0	0	0	7	1	168	7	8	47	0	8	74	30	7	0	0	56	[3D 2D 1D 2B 1A]	5	12
11	123457260	23	29	49	33	9	11	52	38	0	0	0	0	0	0	8	1	187	7	9	57	0	9	74	30	7	0	0	56	[3D 2D 1D 2B 1A 3B]	6	12
12	123457260	21	25	50	38	9	7	50	44	0	0	0	0	0	0	7	2	187	7	9	57	0	9	74	30	7	0	0	57	[3D 2D 1D 2B 1A 3B]	6	12
13	123457260	15	14	46	44	15	10	46	54	0	0	0	0	0	0	7	2	204	7	10	61	0	10	74	28	9	0	0	57	[3D 2D 1D 2B 1A 3B 1C]	7	12
14	123457260	15	11	38	35	15	9	47	73	0	0	0	0	0	0	4	6	223	7	11	67	0	11	74	28	9	0	0	57	[3D 2D 1D 2B 1A 3B 1C 1B]	8	12
15	123457260	16	12	27	44	7	5	58	75	0	0	1	0	0	0	4	4	242	8	11	77	1	11	74	28	9	0	0	59	[2D 1D 2B 1A 3B 1C 1B 2C]	8	11
16	123457260	16	8	15	78	6	2	50	70	0	0	2	0	0	0	2	4	261	9	11	86	2	11	74	30	7	0	0	59	[2B 1A 3B 1C 1B 2C 3C]	7	9
17	123457260	13	7	14	83	6	2	43	77	0	0	2	0	0	0	1	5	261	9	11	86	2	11	74	30	7	0	0	59	[2B 1A 3B 1C 1B 2C 3C]	7	10
18	123457260	10	7	16	87	6	2	36	81	0	0	2	0	0	0	1	5	261	9	11	86	2	11	74	30	7	0	0	59	[2B 1A 3B 1C 1B 2C 3C]	7	10
19	123457260	9	6	14	110	6	1	24	76	0	0	1	1	0	0	1	4	261	9	11	86	2	11	74	31	6	0	0	59	[1A 3B 1C 1B 2C 3C]	6	9
20	123457260	9	5	14	129	6	1	19	64	0	0	1	1	0	0	1	3	261	10	11	86	2	11	74	33	4	0	0	59	[3B 1C 1B 2C 3C]	5	8
21	123457260	8	4	12	153	6	0	9	56	0	0	1	1	0	0	1	2	261	10	11	86	2	11	74	33	4	0	0	60	[1C 1B 2C 3C]	4	7
22	123457260	7	3	11	156	6	0	6	59	0	0	1	1	0	0	1	2	261	13	11	86	2	11	74	33	4	0	0	61	[1C 1B 2C 3C]	4	7
23	123457260	12	2	13	168	0	0	4	51	0	0	1	1	0	0	0	1	261	14	11	86	2	11	74	35	2	0	0	62	[1B 2C 3C]	3	6
24	123457260	12	2	6	177	0	0	8	45	0	0	1	1	0	0	1	0	280	14	12	91	2	12	74	33	4	0	0	62	[2C 3C 2A]	3	5
25	123457260	11	2	4	197	0	0	7	29	0	0	1	0	0	0	1	1	299	16	13	92	2	13	74	34	3	0	0	63	[3C 2A]	2	4
26	123457260	11	2	4	216	0	0	5	13	0	0	0	0	0	0	1	1	299	17	13	92	2	13	74	35	2	0	0	63	[2A]	1	3
27	123457260	11	2	4	216	0	0	3	15	0	0	0	0	0	0	1	1	299	17	13	92	2	13	74	35	2	0	0	63	[2A]	1	3
28	123457260	11	1	5	216	0	0	3	15	0	0	0	0	0	0	1	1	299	17	13	92	2	13	74	35	2	0	0	63	[2A]	1	3
29	123457260	9	3	4	217	0	0	1	17	0	0	0	0	0	0	0	2	299	18	13	92	2	13	74	35	2	0	0	65	[2A]	1	2
30	123457260	4	7	5	217	0	0	1	17	0	0	0	0	0	0	0	2	299	19	13	92	2	13	74	35	2	0	0	67	[2A]	1	3
31	123457260	3	8	5	217	0	0	0	18	0	0	0	0	0	0	0	2	299	20	13	92	2	13	74	35	2	0	0	68	[2A]	1	2
32	123457260	3	8	5	217	0	0	0	18	0	0	0	0	0	0	0	2	299	20	13	92	2	13	74	35	2	0	0	68	[2A]	1	2
33	123457260	3	5	7	218	0	0	0	18	0	0	0	0	0	0	0	2	299	22	13	92	2	13	74	35	2	0	0	68	[2A]	1	1
34	123457260	3	4	6	238	0	0	0	1	0	0	0	0	0	0	0	1	299	23	13	92	2	13	74	37	0	0	0	68	[]	0	1
35	123457260	3	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	299	23	13	92	2	13	74	37	0	0	0	68	[]	0	1
36	123457260	2	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	299	24	13	92	2	13	74	37	0	0	0	68	[]	0	1
37	123457260	2	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	299	24	13	92	2	13	74	37	0	0	0	68	[]	0	1
38	123457260	2	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	299	24	13	92	2	13	74	37	0	0	0	68	[]	0	2
39	123457260	1	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	299	26	13	92	2	13	74	37	0	0	0	69	[]	0	2
40	123457260	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	299	27	13	92	2	13	74	37	0	0	0	69	[]	0	0
41	123457260	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	28	13	92	2	13	74	37	0	0	0	69	[]	0	0
42	123457260	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	29	13	92	2	13	74	37	0	0	0	70	[]	0	0
43	123457260	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	30	13	92	2	13	74	37	0	0	0	70	[]	0	0
44	123457260	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	299	32	13	92	2	13	74	37	0	0	0	70	[]	0	0
45	123457260	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	299	34	13	92	2	13	74	37	0	0	0	70	[]	0	0
46	123457260	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	299	35	13	92	2	13	74	37	0	0	0	70	[]	0	0
47	123457260	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	299	36	13	92	2	13	74	37	0	0	0	70	[]	0	1
48	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	299	38	13	92	2	13	74	37	0	0	0	70	[]	0	1
49	123457260	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	299	38	13	92	2	13	74	37	0	0	0	70	[]	0	1
