day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	20	[]	0	0
2	123457009	197	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	28	[]	0	3
3	123457009	130	105	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	35	0	0	0	38	[]	0	10
4	123457009	48	140	40	5	8	6	6	0	0	0	2	0	0	0	0	0	38	11	0	6	2	0	74	34	1	0	0	50	[2A]	1	12
5	123457009	13	99	59	8	31	15	24	1	0	0	3	0	0	0	2	0	92	14	2	21	3	2	74	31	4	0	0	50	[2A 1B 3B 3C]	4	12
6	123457009	12	53	45	12	31	31	54	9	0	0	3	0	0	0	5	0	149	14	5	50	3	5	74	28	7	0	0	51	[2A 1B 3B 3C 2B 1C 2C]	7	12
7	123457009	11	33	40	19	31	25	70	17	0	0	4	0	0	0	5	0	168	15	5	59	4	5	74	27	8	0	0	52	[2A 1B 3B 3C 2B 1C 2C 3D]	8	12
8	123457009	11	17	22	16	31	30	83	34	0	0	4	0	0	0	7	0	206	15	7	78	4	7	74	24	11	0	0	52	[2A 1B 3B 3C 2B 1C 2C 3D 3A 2D]	10	12
9	123457009	11	9	28	18	31	22	78	47	0	0	4	0	0	0	6	1	206	15	7	78	4	7	74	24	11	0	0	52	[2A 1B 3B 3C 2B 1C 2C 3D 3A 2D]	10	12
