day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457048	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	13	[]	0	1
3	123457048	194	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	27	[]	0	3
4	123457048	127	101	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	35	[]	0	7
5	123457048	103	92	28	8	0	11	6	1	0	0	1	0	0	0	1	0	38	22	1	6	1	1	74	37	2	0	0	39	[2A]	1	8
6	123457048	99	67	55	10	0	10	6	2	0	0	0	1	0	0	0	1	38	22	1	6	1	1	74	37	2	0	0	43	[2A]	1	10
7	123457048	95	45	59	13	0	11	17	8	0	0	0	1	0	0	1	1	57	23	2	13	1	2	74	36	3	0	0	47	[2A 2C]	2	10
8	123457048	53	57	30	16	5	19	42	23	0	0	2	1	0	0	1	2	114	27	3	37	3	3	74	32	7	0	0	49	[2A 2C 2B 1C 3C]	5	10
9	123457048	45	52	29	10	5	13	53	37	0	0	2	1	0	0	1	3	133	27	4	45	3	4	74	32	7	0	0	49	[2A 2C 2B 1C 3C 3A]	6	10
10	123457048	21	42	27	10	14	16	63	50	0	0	2	1	0	0	2	3	170	28	5	57	3	5	74	30	9	0	0	53	[2A 2C 2B 1C 3C 3A 2D 1B]	8	11
11	123457048	13	35	23	11	14	14	71	61	0	0	2	1	0	0	2	4	189	29	6	66	3	6	74	28	11	0	0	53	[2A 2C 2B 1C 3C 3A 2D 1B 3B]	9	12
12	123457048	6	29	34	13	14	6	71	69	0	0	2	1	0	0	2	4	189	29	6	66	3	6	74	28	11	0	0	54	[2A 2C 2B 1C 3C 3A 2D 1B 3B]	9	12
13	123457048	6	21	38	17	14	4	68	74	0	0	2	1	0	0	1	5	189	29	6	66	3	6	74	28	11	0	0	54	[2A 2C 2B 1C 3C 3A 2D 1B 3B]	9	12
