day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457176	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	16	[]	0	2
3	123457176	188	61	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	31	0	0	0	31	[]	0	5
4	123457176	139	81	10	1	3	7	14	1	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	31	0	0	0	41	[1B]	1	8
5	123457176	84	112	32	3	3	5	12	5	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	31	0	0	0	46	[1B]	1	11
6	123457176	75	76	50	11	6	13	17	7	0	0	0	0	0	0	4	0	76	10	4	21	0	4	74	30	1	0	0	52	[1B 2C]	2	12
7	123457176	51	30	41	3	15	28	36	19	7	1	5	2	4	5	8	4	133	13	7	39	2	7	74	25	3	2	1	56	[1B 2C 1A 2A 2D 3D 3A]	7	12
8	123457176	16	48	37	4	17	27	43	30	7	1	3	4	4	4	9	5	152	13	8	46	2	8	74	25	3	2	1	57	[1B 2C 1A 2A 2D 3D 3A 3C]	8	12
9	123457176	14	42	39	10	17	18	48	34	7	0	3	5	4	3	9	6	152	13	8	46	2	8	74	25	3	2	1	58	[1B 2C 1A 2A 2D 3D 3A 3C]	8	12
10	123457176	13	18	30	6	17	24	58	54	7	0	3	5	4	3	8	9	190	13	10	65	2	10	74	23	5	2	1	58	[1B 2C 1A 2A 2D 3D 3A 3C 2B 3B]	10	12
11	123457176	12	13	34	8	17	16	58	62	7	0	3	5	4	2	9	9	190	14	10	65	2	10	74	23	5	2	1	58	[1B 2C 1A 2A 2D 3D 3A 3C 2B 3B]	10	12
12	123457176	12	9	34	12	17	8	58	70	7	0	2	6	4	1	10	9	190	14	10	65	2	10	74	23	5	2	1	58	[1B 2C 1A 2A 2D 3D 3A 3C 2B 3B]	10	12
13	123457176	12	4	34	17	17	5	59	72	7	0	2	6	4	1	9	10	190	14	10	65	2	10	74	23	5	2	1	58	[1B 2C 1A 2A 2D 3D 3A 3C 2B 3B]	10	12
14	123457176	14	2	10	22	14	7	67	83	7	0	2	6	4	0	11	10	228	14	12	82	2	12	74	22	6	2	1	59	[2C 1A 2A 2D 3D 3A 3C 2B 3B 1D 1C]	11	11
15	123457176	14	1	9	24	14	4	60	93	7	0	2	6	4	0	10	11	228	16	12	82	2	12	74	22	6	2	1	59	[2C 1A 2A 2D 3D 3A 3C 2B 3B 1D 1C]	11	11
16	123457176	17	1	7	42	11	4	48	90	7	0	2	6	4	0	8	12	228	16	12	82	2	12	74	23	5	2	1	59	[1A 2A 2D 3D 3A 3C 2B 3B 1D 1C]	10	10
17	123457176	36	1	6	119	2	2	28	60	0	0	0	0	0	0	3	2	228	16	12	82	2	12	74	28	3	0	0	60	[3C 2B 3B 1D 1C]	5	5
18	123457176	36	2	6	138	0	1	23	49	0	0	0	0	0	0	1	3	228	17	12	82	2	12	74	28	3	0	0	61	[2B 3B 1D 1C]	4	5
19	123457176	34	4	5	139	0	1	22	50	0	0	0	0	0	0	1	3	228	17	12	82	2	12	74	28	3	0	0	61	[2B 3B 1D 1C]	4	5
