day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457119	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457119	217	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	16	[]	0	1
3	123457119	178	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	4
4	123457119	135	79	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	34	[]	0	5
5	123457119	68	121	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	38	[]	0	11
6	123457119	57	88	70	10	9	4	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	45	1	0	0	40	[2C]	1	11
7	123457119	55	70	74	22	9	3	8	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	74	45	1	0	0	42	[2C]	1	11
8	123457119	22	59	58	25	17	14	36	8	0	0	1	0	0	0	4	0	95	14	4	35	1	4	74	42	4	0	0	44	[2C 1C 2B 3C]	4	12
9	123457119	14	48	59	24	17	13	43	20	0	0	2	0	0	0	4	0	114	16	4	44	2	4	74	41	5	0	0	45	[2C 1C 2B 3C 3A]	5	12
10	123457119	12	24	30	19	17	28	64	40	0	0	4	0	0	0	6	0	190	18	6	70	4	6	74	37	9	0	0	46	[2C 1C 2B 3C 3A 3B 3D 1B]	8	12
11	123457119	11	18	35	21	17	22	64	46	0	0	3	1	0	0	5	1	190	18	6	70	4	6	74	37	9	0	0	47	[2C 1C 2B 3C 3A 3B 3D 1B]	8	12
12	123457119	3	5	15	14	20	20	73	67	0	0	3	1	5	4	12	2	225	19	8	83	4	8	74	33	13	0	0	47	[2C 1C 2B 3C 3A 3B 3D 1B 2D 1D 2A]	11	12
13	123457119	3	5	15	14	20	14	70	76	0	0	3	1	5	4	8	6	225	19	8	83	4	8	74	33	13	0	0	47	[2C 1C 2B 3C 3A 3B 3D 1B 2D 1D 2A]	11	12
14	123457119	3	3	8	5	20	15	66	96	0	0	1	3	5	3	8	8	244	19	9	88	4	9	74	31	15	0	0	47	[2C 1C 2B 3C 3A 3B 3D 1B 2D 1D 2A 1A]	12	12
15	123457119	3	3	5	8	20	12	57	108	0	0	1	3	5	1	9	9	244	19	9	88	4	9	74	31	15	0	0	47	[2C 1C 2B 3C 3A 3B 3D 1B 2D 1D 2A 1A]	12	12
16	123457119	7	7	5	19	11	4	52	112	0	0	1	2	5	0	10	9	244	19	9	88	4	9	74	32	14	0	0	48	[1C 2B 3C 3A 3B 3D 1B 2D 1D 2A 1A]	11	11
17	123457119	3	8	7	20	11	4	43	121	0	0	1	2	5	0	9	10	244	19	9	88	4	9	74	32	14	0	0	48	[1C 2B 3C 3A 3B 3D 1B 2D 1D 2A 1A]	11	12
18	123457119	10	8	7	70	3	1	28	93	0	0	1	2	5	0	8	8	244	19	9	88	4	9	74	35	11	0	0	48	[3A 3B 3D 1B 2D 1D 2A 1A]	8	9
