day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457221	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457221	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	14	[]	0	0
3	123457221	182	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	30	[]	0	5
4	123457221	96	130	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	42	0	0	0	38	[]	0	10
5	123457221	53	132	55	3	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	42	0	0	0	43	[]	0	11
6	123457221	44	76	62	5	7	17	30	2	0	0	0	0	0	0	4	1	95	9	5	30	0	5	74	38	4	0	0	45	[3C 1B 1D]	3	12
7	123457221	39	56	58	16	9	22	34	8	0	0	0	0	0	0	4	2	114	10	6	37	0	6	74	36	6	0	0	48	[3C 1B 1D 2C]	4	10
8	123457221	23	45	60	22	9	13	54	15	0	0	0	0	0	0	3	4	133	10	7	48	0	7	74	35	7	0	0	49	[3C 1B 1D 2C 3A]	5	12
9	123457221	22	27	41	21	9	17	72	30	0	0	0	0	0	0	5	4	189	10	9	66	0	9	74	32	10	0	0	49	[3C 1B 1D 2C 3A 1C 2A]	7	12
10	123457221	17	15	40	22	13	15	81	36	0	0	0	0	0	0	4	5	206	11	9	73	0	9	74	32	10	0	0	49	[3C 1B 1D 2C 3A 1C 2A 1A]	8	12
11	123457221	15	14	26	20	13	9	86	55	0	0	0	0	0	0	5	5	225	11	10	84	0	10	74	31	11	0	0	49	[3C 1B 1D 2C 3A 1C 2A 1A 3D]	9	12
