day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457102	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123457102	172	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	26	[]	0	5
4	123457102	101	120	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	33	[]	0	7
5	123457102	46	105	42	5	9	22	23	0	0	0	1	0	0	0	2	0	57	8	2	23	1	2	74	32	3	0	0	40	[2A 3D 1A]	3	11
6	123457102	46	67	58	8	9	24	33	6	0	0	2	0	0	0	2	0	76	9	2	31	2	2	74	31	4	0	0	40	[2A 3D 1A 3B]	4	11
7	123457102	44	38	52	7	10	29	54	15	0	0	2	0	0	0	4	0	114	10	4	49	2	4	74	29	6	0	0	41	[2A 3D 1A 3B 3C 2C]	6	12
8	123457102	17	37	34	11	17	24	78	28	0	0	3	0	0	0	5	1	171	11	6	72	3	6	74	27	8	0	0	43	[2A 3D 1A 3B 3C 2C 1B 3A]	8	12
9	123457102	14	10	25	12	18	34	96	35	0	0	5	0	0	0	5	1	209	13	6	88	5	6	74	25	10	0	0	44	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B]	10	12
10	123457102	12	7	14	9	18	24	110	49	0	0	4	1	0	0	5	2	228	13	7	100	5	7	74	24	11	0	0	46	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B 1D]	11	12
11	123457102	12	5	12	13	18	18	104	61	0	0	4	1	0	0	2	5	228	13	7	100	5	7	74	24	11	0	0	46	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B 1D]	11	12
12	123457102	11	5	12	14	18	12	90	81	0	0	3	2	0	0	2	5	228	14	7	100	5	7	74	24	11	0	0	47	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B 1D]	11	12
13	123457102	6	2	7	13	23	9	84	99	0	0	3	2	0	0	2	5	244	14	7	103	5	7	74	22	13	0	0	47	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B 1D 1C]	12	12
14	123457102	6	0	8	14	23	7	76	109	0	0	3	2	0	0	2	5	244	14	7	103	5	7	74	22	13	0	0	47	[2A 3D 1A 3B 3C 2C 1B 3A 2D 2B 1D 1C]	12	12
15	123457102	10	5	5	65	14	6	56	85	0	0	2	2	0	0	2	3	244	14	7	103	5	7	74	25	10	0	0	48	[3B 3C 2C 1B 3A 2D 2B 1D 1C]	9	9
16	123457102	7	6	7	84	14	5	46	78	0	0	1	2	0	0	2	3	244	14	7	103	5	7	74	26	9	0	0	48	[3C 2C 1B 3A 2D 2B 1D 1C]	8	9
17	123457102	7	5	9	121	13	4	32	58	0	0	1	2	0	0	1	2	244	15	7	103	5	7	74	28	7	0	0	48	[1B 3A 2D 2B 1D 1C]	6	8
18	123457102	8	10	7	155	6	1	23	41	0	0	0	2	0	0	0	2	244	15	7	103	5	7	74	30	5	0	0	48	[2D 2B 1D 1C]	4	5
19	123457102	6	8	10	194	5	0	10	20	0	0	0	0	0	0	0	2	244	17	7	103	5	7	74	32	3	0	0	48	[1D 1C]	2	4
20	123457102	6	6	10	215	5	0	4	8	0	0	0	0	0	0	0	1	244	20	7	103	5	7	74	33	2	0	0	48	[1C]	1	3
21	123457102	6	3	10	218	5	0	3	9	0	0	0	0	0	0	0	1	244	21	7	103	5	7	74	33	2	0	0	48	[1C]	1	3
22	123457102	6	3	5	221	5	0	1	12	0	0	1	0	0	0	0	1	263	22	7	104	6	7	74	33	2	0	0	48	[1C]	1	2
23	123457102	10	3	5	235	0	0	1	0	0	0	1	0	0	0	0	0	263	23	7	104	6	7	74	35	0	0	0	49	[]	0	2
24	123457102	10	2	6	235	0	0	1	0	0	0	1	0	0	0	0	0	263	24	7	104	6	7	74	35	0	0	0	49	[]	0	2
25	123457102	9	3	6	235	0	0	1	0	0	0	1	0	0	0	0	0	263	26	7	104	6	7	74	35	0	0	0	50	[]	0	2
26	123457102	9	1	5	237	0	0	0	1	0	0	0	1	0	0	1	0	282	26	8	104	6	8	74	35	0	0	0	50	[]	0	3
27	123457102	9	1	3	239	0	0	0	1	0	0	0	1	0	0	0	1	300	27	8	104	6	8	74	35	0	0	0	50	[]	0	2
28	123457102	9	1	2	240	0	0	0	1	0	0	0	1	0	0	0	1	300	28	8	104	6	8	74	35	0	0	0	50	[]	0	2
29	123457102	7	2	3	240	0	0	0	1	0	0	0	1	0	0	0	1	300	29	8	104	6	8	74	35	0	0	0	50	[]	0	3
30	123457102	6	2	4	240	0	0	0	1	0	0	0	1	0	0	0	1	300	30	8	104	6	8	74	35	0	0	0	50	[]	0	3
31	123457102	5	3	4	240	0	0	0	1	0	0	0	1	0	0	0	1	319	30	8	104	6	8	74	35	0	0	0	50	[]	0	3
32	123457102	5	2	3	243	0	0	0	0	0	0	0	0	0	0	1	1	338	33	9	104	6	9	74	35	0	0	0	50	[]	0	3
