day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457058	199	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	26	[]	0	2
3	123457058	136	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	39	[]	0	7
4	123457058	72	131	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	46	[]	0	10
5	123457058	25	142	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	47	[]	0	11
6	123457058	17	65	57	11	7	41	36	6	0	0	2	0	0	0	3	0	95	15	3	36	2	3	74	40	5	0	0	48	[2D 1D 2C 3B 1A]	5	11
7	123457058	16	31	54	11	7	43	58	18	0	0	3	0	0	0	4	0	133	18	4	51	3	4	74	38	7	0	0	49	[2D 1D 2C 3B 1A 2A 2B]	7	12
8	123457058	5	29	47	13	7	36	64	36	0	0	4	0	0	0	4	0	152	19	4	58	4	4	74	36	9	0	0	49	[2D 1D 2C 3B 1A 2A 2B 1B]	8	12
9	123457058	1	21	53	19	7	26	64	46	0	0	4	0	0	0	4	0	152	20	4	58	4	4	74	36	9	0	0	49	[2D 1D 2C 3B 1A 2A 2B 1B]	8	12
10	123457058	0	7	38	31	7	27	72	54	0	0	5	0	0	0	4	0	171	21	4	67	5	4	74	34	11	0	0	50	[2D 1D 2C 3B 1A 2A 2B 1B 3C]	9	12
11	123457058	0	5	35	36	7	19	73	61	0	0	4	1	0	0	4	0	171	21	4	67	5	4	74	34	11	0	0	50	[2D 1D 2C 3B 1A 2A 2B 1B 3C]	9	12
