day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	242	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	21	[]	0	0
2	123457098	195	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	33	[]	0	3
3	123457098	127	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	44	[]	0	6
4	123457098	85	137	37	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	27	0	0	0	47	[]	0	9
5	123457098	62	104	52	6	0	18	18	0	0	0	1	0	0	0	2	0	57	9	2	18	1	2	74	24	3	0	0	50	[3A 1A]	2	10
6	123457098	55	57	63	9	2	26	39	6	0	0	1	0	0	0	5	0	112	9	5	36	1	5	74	23	4	0	0	55	[3A 1A 1D 3C]	4	12
7	123457098	53	39	56	16	2	21	56	13	0	0	1	0	0	0	6	0	131	9	6	50	1	6	74	23	4	0	0	57	[3A 1A 1D 3C 2C]	5	12
8	123457098	19	52	52	21	3	24	61	23	0	0	1	0	0	0	7	0	150	10	7	58	1	7	74	23	4	0	0	60	[3A 1A 1D 3C 2C 1C]	6	12
9	123457098	14	27	49	16	4	33	70	40	0	0	2	0	0	0	7	1	188	11	8	74	2	8	74	21	6	0	0	60	[3A 1A 1D 3C 2C 1C 3D 2D]	8	12
10	123457098	12	18	40	17	4	29	77	55	0	0	2	0	0	0	5	4	207	11	9	86	2	9	74	20	7	0	0	62	[3A 1A 1D 3C 2C 1C 3D 2D 1B]	9	12
11	123457098	9	10	32	20	7	25	82	67	0	0	2	0	0	0	5	4	224	11	9	94	2	9	74	19	8	0	0	62	[3A 1A 1D 3C 2C 1C 3D 2D 1B 3B]	10	12
12	123457098	8	9	29	25	7	17	79	78	0	0	1	1	0	0	5	4	224	11	9	94	2	9	74	19	8	0	0	63	[3A 1A 1D 3C 2C 1C 3D 2D 1B 3B]	10	12
13	123457098	8	8	24	31	7	8	79	87	0	0	1	1	0	0	5	4	224	11	9	94	2	9	74	19	8	0	0	63	[3A 1A 1D 3C 2C 1C 3D 2D 1B 3B]	10	12
14	123457098	8	4	26	33	7	6	70	98	0	0	1	1	0	0	5	4	224	11	9	94	2	9	74	19	8	0	0	63	[3A 1A 1D 3C 2C 1C 3D 2D 1B 3B]	10	12
15	123457098	7	5	21	75	7	5	49	85	0	0	0	1	0	0	4	4	224	12	9	94	2	9	74	22	5	0	0	64	[1D 3C 2C 1C 3D 2D 1B 3B]	8	10
16	123457098	9	3	11	106	5	3	41	78	0	0	0	1	0	0	2	4	243	14	10	102	2	10	74	21	6	0	0	64	[2C 1C 3D 2D 1B 3B 2B]	7	8
17	123457098	8	4	11	126	5	2	33	68	0	0	0	1	0	0	2	3	243	17	10	102	2	10	74	21	6	0	0	65	[1C 3D 2D 1B 3B 2B]	6	7
18	123457098	9	4	10	146	4	1	28	56	0	0	0	1	0	0	2	2	243	19	10	102	2	10	74	21	6	0	0	65	[3D 2D 1B 3B 2B]	5	6
19	123457098	9	3	11	184	3	0	13	37	0	0	0	0	0	0	2	1	243	23	10	102	2	10	74	23	4	0	0	66	[1B 3B 2B]	3	4
20	123457098	8	2	13	203	3	0	9	23	0	0	0	0	0	0	2	0	243	25	10	102	2	10	74	24	3	0	0	67	[3B 2B]	2	4
21	123457098	10	2	12	221	0	0	5	12	0	0	0	0	0	0	0	1	243	30	10	102	2	10	74	25	2	0	0	68	[2B]	1	2
22	123457098	10	0	13	222	0	0	5	12	0	0	0	0	0	0	0	1	243	30	10	102	2	10	74	25	2	0	0	68	[2B]	1	3
23	123457098	10	0	11	224	0	0	5	12	0	0	0	0	0	0	0	1	243	32	10	102	2	10	74	25	2	0	0	68	[2B]	1	3
24	123457098	10	0	11	224	0	0	5	12	0	0	0	0	0	0	0	1	243	36	10	102	2	10	74	25	2	0	0	68	[2B]	1	3
25	123457098	9	1	10	225	0	0	5	12	0	0	0	0	0	0	0	1	243	36	10	102	2	10	74	25	2	0	0	69	[2B]	1	2
26	123457098	6	4	9	244	0	0	0	0	0	0	0	0	0	0	0	0	243	36	10	102	2	10	74	27	0	0	0	70	[]	0	1
27	123457098	6	4	7	246	0	0	0	0	0	0	0	0	0	0	0	0	243	36	10	102	2	10	74	27	0	0	0	70	[]	0	1
28	123457098	6	4	7	246	0	0	0	0	0	0	0	0	0	0	0	0	243	38	10	102	2	10	74	27	0	0	0	70	[]	0	1
29	123457098	3	6	8	246	0	0	0	0	0	0	0	0	0	0	0	0	243	40	10	102	2	10	74	27	0	0	0	72	[]	0	2
30	123457098	3	5	8	247	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	102	2	10	74	27	0	0	0	72	[]	0	1
31	123457098	3	4	8	248	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	102	2	10	74	27	0	0	0	72	[]	0	2
32	123457098	1	5	8	249	0	0	0	0	0	0	0	0	0	0	0	0	243	43	10	102	2	10	74	27	0	0	0	73	[]	0	2
33	123457098	1	2	11	249	0	0	0	0	0	0	0	0	0	0	0	0	243	43	10	102	2	10	74	27	0	0	0	73	[]	0	3
34	123457098	1	1	8	251	0	0	1	0	0	0	0	0	0	0	1	0	262	44	11	103	2	11	74	27	0	0	0	73	[]	0	2
35	123457098	1	1	7	252	0	0	1	0	0	0	0	0	0	0	1	0	262	45	11	103	2	11	74	27	0	0	0	73	[]	0	2
36	123457098	1	1	6	253	0	0	1	0	0	0	0	0	0	0	1	0	262	48	11	103	2	11	74	27	0	0	0	73	[]	0	2
37	123457098	1	1	5	253	0	0	1	0	0	0	0	0	0	0	2	0	281	50	12	103	2	12	74	27	0	0	0	73	[]	0	2
38	123457098	1	0	5	254	0	0	1	0	0	0	0	0	0	0	2	0	281	52	12	103	2	12	74	27	0	0	0	73	[]	0	3
39	123457098	1	0	5	254	0	0	1	0	0	0	0	0	0	0	2	0	299	54	12	103	2	12	74	27	0	0	0	73	[]	0	3
40	123457098	1	0	4	255	0	0	1	0	0	0	0	0	0	0	2	0	299	57	12	103	2	12	74	27	0	0	0	73	[]	0	3
41	123457098	1	0	3	256	0	0	1	0	0	0	0	0	0	0	2	0	299	58	12	103	2	12	74	27	0	0	0	73	[]	0	3
42	123457098	1	0	3	256	0	0	1	0	0	0	0	0	0	0	1	1	318	58	12	103	2	12	74	27	0	0	0	73	[]	0	3
43	123457098	1	0	2	257	0	0	1	0	0	0	0	0	0	0	1	1	318	58	12	103	2	12	74	27	0	0	0	73	[]	0	3
44	123457098	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	318	60	12	103	2	12	74	27	0	0	0	73	[]	0	1
45	123457098	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	318	62	12	103	2	12	74	27	0	0	0	73	[]	0	1
46	123457098	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	318	66	12	103	2	12	74	27	0	0	0	73	[]	0	1
47	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	67	12	103	2	12	74	27	0	0	0	73	[]	0	0
48	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	68	12	103	2	12	74	27	0	0	0	73	[]	0	0
49	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	103	2	12	74	27	0	0	0	73	[]	0	0
50	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	103	2	12	74	27	0	0	0	73	[]	0	0
51	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	103	2	12	74	27	0	0	0	73	[]	0	0
52	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	103	2	12	74	27	0	0	0	73	[]	0	0
53	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	77	12	103	2	12	74	27	0	0	0	73	[]	0	0
54	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	79	12	103	2	12	74	27	0	0	0	73	[]	0	0
55	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	80	12	103	2	12	74	27	0	0	0	73	[]	0	0
56	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	103	2	12	74	27	0	0	0	73	[]	0	0
57	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	83	12	103	2	12	74	27	0	0	0	73	[]	0	0
58	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	85	12	103	2	12	74	27	0	0	0	73	[]	0	0
59	123457098	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	318	88	12	103	2	12	74	27	0	0	0	73	[]	0	0
