day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456838	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123456838	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	19	[]	0	1
3	123456838	169	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	28	[]	0	5
4	123456838	119	97	20	1	0	11	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	33	1	0	0	37	[1A]	1	6
5	123456838	79	90	28	1	1	28	21	5	0	0	0	0	0	0	3	0	57	10	3	20	0	3	74	32	2	0	0	42	[1A 1B 3C]	3	10
6	123456838	73	65	38	1	1	22	44	7	0	0	2	0	0	0	3	0	95	13	3	34	2	3	74	31	3	0	0	48	[1A 1B 3C 3B]	4	12
7	123456838	70	46	57	4	1	15	48	10	0	0	2	0	0	0	2	1	95	15	3	34	2	3	74	31	3	0	0	51	[1A 1B 3C 3B]	4	12
8	123456838	31	63	52	13	4	14	54	19	0	0	2	0	0	0	2	2	114	15	4	43	2	4	74	29	5	0	0	55	[1A 1B 3C 3B 2B]	5	12
9	123456838	19	25	48	11	12	25	80	27	0	0	3	1	0	0	3	2	171	18	5	67	4	5	74	25	9	0	0	56	[1A 1B 3C 3B 2B 2D 2A 3A]	8	12
10	123456838	17	14	35	17	12	26	83	42	0	0	3	1	0	0	3	3	190	19	6	80	4	6	74	25	9	0	0	58	[1A 1B 3C 3B 2B 2D 2A 3A 1C]	9	12
11	123456838	12	10	22	22	17	18	89	56	0	0	3	1	0	0	3	3	208	19	6	90	4	6	74	24	10	0	0	58	[1A 1B 3C 3B 2B 2D 2A 3A 1C 3D]	10	12
12	123456838	11	6	22	27	17	12	82	69	0	0	2	2	0	0	3	3	208	19	6	90	4	6	74	24	10	0	0	59	[1A 1B 3C 3B 2B 2D 2A 3A 1C 3D]	10	12
13	123456838	11	3	15	17	17	8	85	89	0	0	2	3	0	0	3	3	227	20	6	98	5	6	74	24	10	0	0	59	[1A 1B 3C 3B 2B 2D 2A 3A 1C 3D 1D]	11	12
14	123456838	11	1	14	39	17	4	75	85	0	0	1	4	0	0	3	2	227	20	6	98	5	6	74	25	9	0	0	59	[1B 3C 3B 2B 2D 2A 3A 1C 3D 1D]	10	11
15	123456838	11	1	14	78	16	3	52	73	0	0	0	5	0	0	3	0	227	20	6	98	5	6	74	26	8	0	0	60	[3B 2B 2D 2A 3A 1C 3D 1D]	8	9
16	123456838	9	3	14	97	16	2	41	67	0	0	0	4	0	0	2	1	227	20	6	98	5	6	74	27	7	0	0	60	[2B 2D 2A 3A 1C 3D 1D]	7	8
17	123456838	7	5	14	97	16	1	35	74	0	0	0	4	0	0	2	1	227	20	6	98	5	6	74	27	7	0	0	61	[2B 2D 2A 3A 1C 3D 1D]	7	8
18	123456838	9	3	16	113	13	0	24	72	0	0	0	4	0	0	1	1	227	21	6	98	5	6	74	29	5	0	0	61	[2D 2A 3A 1C 3D 1D]	6	8
19	123456838	17	2	10	148	5	0	16	54	0	0	0	2	0	0	2	0	246	22	7	104	5	7	74	33	1	0	0	61	[1C 3D 1D 2C]	4	5
20	123456838	17	0	10	170	5	0	10	41	0	0	0	2	0	0	1	0	246	24	7	104	5	7	74	33	1	0	0	61	[3D 1D 2C]	3	4
