day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457128	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457128	195	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457128	143	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	34	[]	0	4
4	123457128	110	90	29	2	8	6	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	74	36	0	0	0	40	[1D]	1	9
5	123457128	70	103	46	10	8	4	8	1	0	0	0	0	0	0	4	0	76	9	4	7	0	4	74	36	0	0	0	50	[1D]	1	12
6	123457128	65	70	45	11	8	19	19	11	0	0	0	0	0	0	5	1	114	11	6	20	0	6	74	34	2	0	0	55	[1D 1C 2A]	3	12
7	123457128	63	52	41	12	8	15	37	18	0	0	2	0	0	0	5	1	152	13	6	34	2	6	74	33	3	0	0	57	[1D 1C 2A 2C]	4	12
8	123457128	47	59	45	17	8	9	42	19	0	0	2	0	0	0	5	1	152	13	6	34	2	6	74	33	3	0	0	61	[1D 1C 2A 2C]	4	12
9	123457128	37	38	37	19	8	12	50	29	5	7	5	1	0	0	4	2	208	16	6	47	4	6	74	31	4	1	0	65	[1D 1C 2A 2C 3C 1A]	6	12
10	123457128	27	29	38	21	14	12	45	44	5	7	5	1	0	0	4	2	226	17	6	53	4	6	74	29	6	1	0	68	[1D 1C 2A 2C 3C 1A 1B]	7	12
11	123457128	25	22	42	26	14	6	44	51	5	7	4	2	0	0	4	2	226	18	6	53	4	6	74	29	6	1	0	68	[1D 1C 2A 2C 3C 1A 1B]	7	12
12	123457128	15	10	41	32	23	9	45	54	5	6	6	2	0	0	3	3	243	19	6	55	5	6	74	28	7	1	0	69	[1D 1C 2A 2C 3C 1A 1B 3B]	8	12
13	123457128	14	5	10	12	23	12	63	87	5	5	8	3	0	0	4	3	300	21	7	77	7	7	74	25	10	1	0	70	[1D 1C 2A 2C 3C 1A 1B 3B 3D 2D 3A]	11	12
14	123457128	22	1	11	28	15	9	54	88	5	2	10	4	0	0	3	2	300	21	7	77	7	7	74	25	10	1	0	70	[1C 2A 2C 3C 1A 1B 3B 3D 2D 3A]	10	11
15	123457128	14	8	11	29	15	6	51	94	5	0	9	7	0	0	3	2	300	21	7	77	7	7	74	25	10	1	0	70	[1C 2A 2C 3C 1A 1B 3B 3D 2D 3A]	10	11
16	123457128	14	8	11	67	15	4	37	74	5	0	7	9	0	0	2	1	300	21	7	77	7	7	74	27	8	1	0	70	[2C 3C 1A 1B 3B 3D 2D 3A]	8	9
17	123457128	10	10	13	86	15	3	31	63	5	0	5	10	0	0	2	1	300	22	7	77	7	7	74	28	7	1	0	71	[3C 1A 1B 3B 3D 2D 3A]	7	8
18	123457128	9	6	5	83	15	4	34	74	5	0	5	11	0	0	0	3	316	23	7	84	8	7	74	27	8	1	0	71	[3C 1A 1B 3B 3D 2D 3A 2B]	8	8
19	123457128	14	5	6	116	15	2	26	63	0	0	2	2	0	0	0	3	316	24	7	84	8	7	74	29	7	0	0	71	[1B 3B 3D 2D 3A 2B]	6	6
20	123457128	19	4	7	129	9	2	19	59	0	0	1	3	0	0	0	2	316	24	7	84	8	7	74	31	5	0	0	72	[3B 3D 2D 3A 2B]	5	6
