day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456998	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	20	[]	0	3
3	123456998	184	56	5	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	39	0	0	0	31	[]	0	4
4	123456998	128	90	27	0	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	39	0	0	0	36	[]	0	9
5	123456998	77	106	42	1	3	11	8	0	0	0	0	0	0	0	2	1	57	12	3	8	0	3	74	38	1	0	0	38	[2C]	1	11
6	123456998	73	64	66	4	4	16	17	3	0	0	0	0	0	0	3	1	76	13	4	16	0	4	74	37	2	0	0	41	[2C 3D]	2	12
7	123456998	70	47	79	11	4	9	22	5	0	0	0	0	0	0	2	2	76	13	4	16	0	4	74	37	2	0	0	44	[2C 3D]	2	12
8	123456998	22	39	53	7	29	21	55	18	0	0	0	0	0	0	4	3	167	13	7	47	0	7	74	29	10	0	0	45	[2C 3D 1B 2D 1A 3B 2B]	7	12
9	123456998	11	42	52	16	29	17	51	26	0	0	0	0	0	0	3	4	167	13	7	47	0	7	74	29	10	0	0	47	[2C 3D 1B 2D 1A 3B 2B]	7	12
10	123456998	10	31	44	18	29	15	60	36	0	0	0	0	0	0	4	4	186	13	8	57	0	8	74	27	12	0	0	48	[2C 3D 1B 2D 1A 3B 2B 2A]	8	12
11	123456998	8	22	35	20	29	15	62	51	0	0	0	0	0	0	5	4	205	13	9	64	0	9	74	25	14	0	0	48	[2C 3D 1B 2D 1A 3B 2B 2A 1D]	9	12
12	123456998	8	12	18	9	29	17	69	78	0	0	1	0	0	0	4	6	243	14	10	80	1	10	74	23	16	0	0	48	[2C 3D 1B 2D 1A 3B 2B 2A 1D 3C 1C]	11	12
13	123456998	8	9	21	9	29	11	66	87	0	0	0	1	0	0	4	6	243	14	10	80	1	10	74	23	16	0	0	48	[2C 3D 1B 2D 1A 3B 2B 2A 1D 3C 1C]	11	12
14	123456998	7	4	10	6	29	11	70	102	0	0	0	1	0	0	3	8	262	14	11	93	1	11	74	23	16	0	0	49	[2C 3D 1B 2D 1A 3B 2B 2A 1D 3C 1C 3A]	12	12
