day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457059	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457059	204	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457059	162	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	27	[]	0	4
4	123457059	125	92	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	41	0	0	0	31	[]	0	7
5	123457059	70	111	42	6	0	11	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	40	1	0	0	36	[2C]	1	11
6	123457059	66	80	70	13	0	7	10	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	40	1	0	0	40	[2C]	1	12
7	123457059	62	62	84	21	0	7	10	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	40	1	0	0	44	[2C]	1	12
8	123457059	25	69	88	28	5	10	15	6	0	0	0	0	0	0	3	0	57	16	3	14	0	3	74	39	2	0	0	45	[2C 1B]	2	12
9	123457059	20	44	64	38	5	21	40	11	0	0	0	0	0	0	5	1	133	16	6	40	0	6	74	37	4	0	0	48	[2C 1B 1A 3A]	4	12
10	123457059	19	30	63	35	5	17	47	26	0	0	0	0	0	0	6	1	152	16	7	48	0	7	74	36	5	0	0	48	[2C 1B 1A 3A 3B]	5	12
11	123457059	7	5	47	39	9	24	56	39	0	0	1	0	8	4	9	1	187	17	9	63	1	9	74	32	7	0	2	48	[2C 1B 1A 3A 3B 2B 1C 1D]	8	12
12	123457059	6	3	24	27	9	20	72	63	0	0	1	0	8	2	12	2	225	17	11	79	1	11	74	30	9	0	2	49	[2C 1B 1A 3A 3B 2B 1C 1D 2D 3C]	10	12
13	123457059	5	4	24	27	9	13	67	75	0	0	1	0	8	2	11	3	225	19	11	79	1	11	74	30	9	0	2	50	[2C 1B 1A 3A 3B 2B 1C 1D 2D 3C]	10	12
14	123457059	5	3	18	14	9	11	63	100	0	0	1	0	8	2	12	3	244	19	12	84	1	12	74	30	9	0	2	50	[2C 1B 1A 3A 3B 2B 1C 1D 2D 3C 3D]	11	12
15	123457059	5	2	7	27	9	7	62	104	0	0	1	0	8	1	12	4	263	19	13	91	1	13	74	29	10	0	2	50	[1B 1A 3A 3B 2B 1C 1D 2D 3C 3D 2A]	11	11
16	123457059	5	1	5	30	9	5	56	112	0	0	1	0	8	0	11	6	263	19	13	91	1	13	74	29	10	0	2	50	[1B 1A 3A 3B 2B 1C 1D 2D 3C 3D 2A]	11	11
17	123457059	5	0	5	31	9	3	51	119	0	0	1	0	8	0	7	10	263	19	13	91	1	13	74	29	10	0	2	50	[1B 1A 3A 3B 2B 1C 1D 2D 3C 3D 2A]	11	11
18	123457059	10	0	4	46	4	1	42	117	0	0	0	1	8	0	4	12	263	19	13	91	1	13	74	30	9	0	2	50	[1A 3A 3B 2B 1C 1D 2D 3C 3D 2A]	10	10
19	123457059	10	0	4	84	4	0	25	99	0	0	0	1	8	0	4	10	263	19	13	91	1	13	74	32	7	0	2	50	[3B 2B 1C 1D 2D 3C 3D 2A]	8	8
20	123457059	10	0	4	103	4	0	22	84	0	0	0	1	8	0	3	10	263	19	13	91	1	13	74	33	6	0	2	50	[2B 1C 1D 2D 3C 3D 2A]	7	7
21	123457059	21	1	3	148	0	0	15	57	0	0	0	0	0	0	0	4	263	20	13	91	1	13	74	37	4	0	0	51	[2D 3C 3D 2A]	4	4
22	123457059	19	3	2	187	0	0	1	35	0	0	0	0	0	0	0	2	263	21	13	91	1	13	74	39	2	0	0	53	[3D 2A]	2	1
23	123457059	18	4	2	187	0	0	1	35	0	0	0	0	0	0	0	2	263	23	13	91	1	13	74	39	2	0	0	53	[3D 2A]	2	1
24	123457059	12	9	3	207	0	0	0	17	0	0	0	0	0	0	0	1	263	24	13	91	1	13	74	39	2	0	0	55	[2A]	1	1
25	123457059	7	9	8	225	0	0	0	0	0	0	0	0	0	0	0	0	263	26	13	91	1	13	74	41	0	0	0	57	[]	0	2
26	123457059	6	7	10	226	0	0	0	0	0	0	0	0	0	0	0	0	263	29	13	91	1	13	74	41	0	0	0	57	[]	0	3
