day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123456860	214	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	17	[]	0	3
3	123456860	176	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	25	[]	0	4
4	123456860	113	105	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	30	[]	0	8
5	123456860	77	95	38	2	3	14	15	3	0	0	0	0	0	0	2	0	38	9	2	15	0	2	74	38	3	0	0	37	[1A 2B]	2	8
6	123456860	74	56	40	5	3	21	36	10	0	0	1	0	0	0	3	0	76	13	3	36	1	3	74	35	6	0	0	40	[1A 2B 3C 3B]	4	10
7	123456860	72	35	37	11	3	24	44	18	0	0	0	1	0	0	4	0	95	13	4	45	1	4	74	35	6	0	0	42	[1A 2B 3C 3B 2A]	5	11
8	123456860	36	66	34	19	3	17	44	25	0	0	0	1	0	0	2	2	95	14	4	45	1	4	74	35	6	0	0	44	[1A 2B 3C 3B 2A]	5	12
9	123456860	8	73	52	22	3	10	46	30	0	0	0	1	0	0	2	2	95	14	4	45	1	4	74	35	6	0	0	45	[1A 2B 3C 3B 2A]	5	12
10	123456860	7	43	46	22	4	17	57	46	0	0	1	1	0	0	2	3	133	15	5	59	2	5	74	32	9	0	0	45	[1A 2B 3C 3B 2A 2C 2D]	7	12
11	123456860	7	14	26	15	4	34	71	68	0	0	2	1	0	0	4	3	190	16	7	79	3	7	74	28	13	0	0	45	[1A 2B 3C 3B 2A 2C 2D 3A 3D 1B]	10	12
12	123456860	7	11	27	17	4	23	73	77	0	0	1	2	0	0	4	3	190	16	7	79	3	7	74	28	13	0	0	45	[1A 2B 3C 3B 2A 2C 2D 3A 3D 1B]	10	12
13	123456860	6	2	19	17	4	21	82	87	0	0	1	2	0	0	5	3	209	16	8	86	3	8	74	26	15	0	0	46	[1A 2B 3C 3B 2A 2C 2D 3A 3D 1B 1C]	11	12
