day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457262	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457262	185	46	5	0	2	10	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	34	1	0	0	27	[1A]	1	4
4	123457262	141	82	13	0	2	7	9	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	34	1	0	0	38	[1A]	1	7
5	123457262	91	94	29	1	8	12	16	1	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	32	3	0	0	43	[1A 2A]	2	10
6	123457262	89	77	44	5	8	9	19	1	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	32	3	0	0	45	[1A 2A]	2	12
7	123457262	87	53	49	7	8	10	29	8	0	0	0	0	0	0	4	0	76	10	4	23	0	4	74	31	4	0	0	47	[1A 2A 1B]	3	12
8	123457262	50	79	53	14	8	4	33	10	0	0	0	0	0	0	4	0	76	11	4	23	0	4	74	31	4	0	0	49	[1A 2A 1B]	3	11
9	123457262	19	66	26	8	10	26	62	30	0	0	1	0	0	0	6	1	152	13	7	56	1	7	74	28	7	0	0	54	[1A 2A 1B 2B 2D 3A 2C]	7	12
10	123457262	8	39	28	8	19	27	76	41	0	0	1	0	0	0	6	2	188	13	8	69	1	8	74	27	8	0	0	54	[1A 2A 1B 2B 2D 3A 2C 3C 3B]	9	12
11	123457262	7	23	25	8	19	25	81	57	0	0	1	0	0	0	7	2	207	13	9	82	1	9	74	27	8	0	0	55	[1A 2A 1B 2B 2D 3A 2C 3C 3B 1D]	10	12
12	123457262	7	4	9	4	19	29	99	72	0	0	3	0	0	0	6	3	245	15	9	99	3	9	74	26	9	0	0	55	[1A 2A 1B 2B 2D 3A 2C 3C 3B 1D 3D 1C]	12	12
13	123457262	9	4	7	23	17	23	89	72	0	0	3	0	0	0	3	5	245	15	9	99	3	9	74	27	8	0	0	55	[2A 1B 2B 2D 3A 2C 3C 3B 1D 3D 1C]	11	11
14	123457262	7	4	9	23	17	20	81	83	0	0	2	1	0	0	3	5	245	15	9	99	3	9	74	27	8	0	0	57	[2A 1B 2B 2D 3A 2C 3C 3B 1D 3D 1C]	11	11
15	123457262	11	5	9	36	11	9	80	84	0	0	1	2	0	0	3	4	245	16	9	99	3	9	74	29	6	0	0	58	[1B 2B 2D 3A 2C 3C 3B 1D 3D 1C]	10	10
16	123457262	7	7	11	36	11	5	72	96	0	0	0	3	0	0	3	4	245	16	9	99	3	9	74	29	6	0	0	59	[1B 2B 2D 3A 2C 3C 3B 1D 3D 1C]	10	11
17	123457262	5	7	12	56	11	2	61	92	0	0	0	3	0	0	3	3	245	16	9	99	3	9	74	30	5	0	0	60	[2B 2D 3A 2C 3C 3B 1D 3D 1C]	9	10
18	123457262	4	7	12	57	11	2	58	95	0	0	0	3	0	0	3	3	245	18	9	99	3	9	74	30	5	0	0	61	[2B 2D 3A 2C 3C 3B 1D 3D 1C]	9	10
19	123457262	6	6	13	132	9	2	30	52	0	0	0	2	0	0	2	1	245	19	9	99	3	9	74	33	2	0	0	61	[3C 3B 1D 3D 1C]	5	6
20	123457262	15	5	12	164	0	1	18	37	0	0	0	2	0	0	1	0	245	21	9	99	3	9	74	34	1	0	0	61	[1D 3D 1C]	3	4
21	123457262	15	5	10	186	0	0	12	25	0	0	0	2	0	0	0	0	245	21	9	99	3	9	74	34	1	0	0	61	[3D 1C]	2	3
22	123457262	10	8	10	227	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	99	3	9	74	35	0	0	0	62	[]	0	1
23	123457262	7	8	11	229	0	0	0	0	0	0	0	0	0	0	0	0	245	25	9	99	3	9	74	35	0	0	0	62	[]	0	2
24	123457262	3	7	15	230	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	99	3	9	74	35	0	0	0	64	[]	0	2
25	123457262	2	7	14	232	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	99	3	9	74	35	0	0	0	64	[]	0	3
26	123457262	2	3	7	224	0	3	5	10	0	0	0	0	0	0	1	0	264	29	10	104	3	10	74	34	1	0	0	64	[3C]	1	3
27	123457262	2	1	8	225	0	3	5	10	0	0	0	0	0	0	1	0	264	30	10	104	3	10	74	34	1	0	0	64	[3C]	1	4
28	123457262	2	1	6	227	0	3	4	11	0	0	0	0	0	0	1	0	264	30	10	104	3	10	74	34	1	0	0	64	[3C]	1	3
29	123457262	1	2	5	228	0	2	5	11	0	0	0	0	0	0	1	0	264	32	10	104	3	10	74	34	1	0	0	65	[3C]	1	3
30	123457262	1	2	5	228	0	2	4	12	0	0	0	0	0	0	1	0	264	32	10	104	3	10	74	34	1	0	0	65	[3C]	1	3
31	123457262	1	2	5	228	0	1	5	12	0	0	0	0	0	0	1	0	264	32	10	104	3	10	74	34	1	0	0	65	[3C]	1	3
32	123457262	1	2	3	230	0	1	3	14	0	0	0	0	0	0	0	1	264	35	10	104	3	10	74	34	1	0	0	65	[3C]	1	3
33	123457262	1	2	1	232	0	1	3	14	0	0	0	0	0	0	0	1	264	37	10	104	3	10	74	34	1	0	0	65	[3C]	1	2
34	123457262	1	1	2	232	0	0	4	14	0	0	0	0	0	0	0	1	264	38	10	104	3	10	74	34	1	0	0	65	[3C]	1	2
35	123457262	1	0	3	232	0	0	4	14	0	0	0	0	0	0	0	1	264	39	10	104	3	10	74	34	1	0	0	65	[3C]	1	2
36	123457262	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	42	10	104	3	10	74	35	0	0	0	65	[]	0	1
37	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	43	10	104	3	10	74	35	0	0	0	65	[]	0	1
38	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	44	10	104	3	10	74	35	0	0	0	65	[]	0	1
39	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	104	3	10	74	35	0	0	0	65	[]	0	1
40	123457262	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	264	49	10	104	3	10	74	35	0	0	0	65	[]	0	1
41	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	51	10	104	3	10	74	35	0	0	0	65	[]	0	1
42	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	57	10	104	3	10	74	35	0	0	0	65	[]	0	1
43	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	104	3	10	74	35	0	0	0	65	[]	0	1
44	123457262	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	104	3	10	74	35	0	0	0	65	[]	0	1
45	123457262	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	104	3	10	74	35	0	0	0	66	[]	0	0
46	123457262	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	104	3	10	74	35	0	0	0	66	[]	0	0
