day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457115	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457115	205	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	19	[]	0	4
3	123457115	147	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	25	[]	0	5
4	123457115	95	120	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	33	[]	0	8
5	123457115	41	136	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	36	[]	0	11
6	123457115	22	72	69	15	18	22	27	4	0	0	1	0	0	0	3	0	76	15	3	27	1	3	74	32	5	0	0	37	[2D 1B 1A 1C]	4	12
7	123457115	22	48	69	21	18	16	42	12	0	0	1	0	0	0	4	0	95	15	4	36	1	4	74	30	7	0	0	37	[2D 1B 1A 1C 3A]	5	12
8	123457115	4	55	74	27	18	11	45	14	0	0	1	0	0	0	4	0	95	16	4	36	1	4	74	30	7	0	0	39	[2D 1B 1A 1C 3A]	5	12
9	123457115	3	38	79	40	18	10	40	20	0	0	0	1	0	0	4	0	95	17	4	36	1	4	74	30	7	0	0	39	[2D 1B 1A 1C 3A]	5	12
10	123457115	2	23	64	51	18	15	47	27	0	0	0	1	0	0	5	0	114	17	5	45	1	5	74	30	7	0	0	40	[2D 1B 1A 1C 3A 1D]	6	12
11	123457115	2	18	54	48	18	10	51	45	0	0	1	1	0	0	3	2	133	18	5	51	2	5	74	28	9	0	0	40	[2D 1B 1A 1C 3A 1D 2C]	7	12
12	123457115	2	12	37	51	18	9	56	60	0	0	1	1	0	0	4	2	152	19	6	60	2	6	74	28	9	0	0	40	[2D 1B 1A 1C 3A 1D 2C 3D]	8	12
13	123457115	2	8	28	45	18	8	54	81	0	0	1	1	0	0	4	3	171	19	7	64	2	7	74	27	10	0	0	40	[2D 1B 1A 1C 3A 1D 2C 3D 2A]	9	12
14	123457115	1	6	20	52	18	3	57	86	0	0	1	1	0	0	5	3	190	19	8	67	2	8	74	27	10	0	0	41	[2D 1B 1A 1C 3A 1D 2C 3D 2A]	9	12
15	123457115	1	4	21	53	18	1	51	94	0	0	1	1	0	0	5	3	190	20	8	67	2	8	74	27	10	0	0	41	[2D 1B 1A 1C 3A 1D 2C 3D 2A]	9	12
16	123457115	19	2	12	102	0	1	35	75	0	0	1	0	0	0	4	2	209	21	9	71	2	9	74	31	6	0	0	41	[3A 1D 2C 3D 2A 3C]	6	8
17	123457115	18	3	12	120	0	1	26	67	0	0	1	0	0	0	4	1	209	22	9	71	2	9	74	33	4	0	0	42	[1D 2C 3D 2A 3C]	5	7
18	123457115	17	4	12	120	0	0	24	70	0	0	0	1	0	0	4	1	209	22	9	71	2	9	74	33	4	0	0	43	[1D 2C 3D 2A 3C]	5	7
19	123457115	11	7	10	110	0	1	21	87	0	0	0	1	0	0	4	1	225	24	9	73	2	9	74	32	5	0	0	43	[1D 2C 3D 2A 3C 3B]	6	8
20	123457115	11	7	7	133	0	1	13	76	0	0	0	1	0	0	3	1	225	24	9	73	2	9	74	32	5	0	0	43	[2C 3D 2A 3C 3B]	5	7
21	123457115	10	6	8	152	0	1	10	62	0	0	0	0	0	0	3	1	225	25	9	73	2	9	74	34	3	0	0	44	[3D 2A 3C 3B]	4	6
22	123457115	10	5	5	173	0	1	8	47	0	0	0	0	0	0	4	0	244	29	10	75	2	10	74	34	3	0	0	44	[2A 3C 3B]	3	5
23	123457115	9	3	8	192	0	1	4	33	0	0	0	0	0	0	3	0	244	29	10	75	2	10	74	35	2	0	0	45	[3C 3B]	2	4
24	123457115	7	2	3	184	2	1	5	45	0	0	0	0	0	0	4	0	260	30	11	77	2	11	74	34	3	0	0	45	[3C 3B 1C]	3	4
25	123457115	5	3	3	185	2	0	5	46	0	0	0	0	0	0	4	0	260	31	11	77	2	11	74	34	3	0	0	45	[3C 3B 1C]	3	5
26	123457115	1	5	4	205	2	0	4	29	0	0	0	0	0	0	2	1	260	36	11	77	2	11	74	35	2	0	0	46	[3B 1C]	2	4
27	123457115	1	4	2	205	2	0	4	31	0	0	0	0	0	0	3	1	279	38	12	79	2	12	74	35	2	0	0	46	[3B 1C]	2	3
28	123457115	1	3	3	205	2	0	4	31	0	0	0	0	0	0	3	1	279	40	12	79	2	12	74	35	2	0	0	46	[3B 1C]	2	3
29	123457115	1	2	4	224	2	0	4	13	0	0	0	0	0	0	3	0	279	40	12	79	2	12	74	36	1	0	0	46	[1C]	1	3
30	123457115	1	2	4	224	2	0	4	13	0	0	0	0	0	0	3	0	279	41	12	79	2	12	74	36	1	0	0	46	[1C]	1	3
31	123457115	1	2	4	224	2	0	3	14	0	0	0	0	0	0	3	0	279	42	12	79	2	12	74	36	1	0	0	46	[1C]	1	3
32	123457115	0	0	2	214	3	2	4	25	0	0	0	0	0	0	3	0	296	44	12	81	2	12	74	34	3	0	0	46	[1C 1A]	2	3
33	123457115	0	0	2	214	3	2	4	25	0	0	0	0	0	0	2	1	296	45	12	81	2	12	74	34	3	0	0	46	[1C 1A]	2	3
34	123457115	2	0	2	231	1	2	4	10	0	0	0	0	0	0	1	0	296	47	12	81	2	12	74	35	2	0	0	46	[1A]	1	2
35	123457115	2	0	2	231	1	2	4	10	0	0	0	0	0	0	1	0	296	49	12	81	2	12	74	35	2	0	0	46	[1A]	1	2
36	123457115	1	1	2	231	1	2	3	11	0	0	0	0	0	0	1	0	296	50	12	81	2	12	74	35	2	0	0	47	[1A]	1	2
