day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	226	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457190	189	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	27	[]	0	3
4	123457190	156	63	10	0	1	8	9	0	0	0	0	0	0	0	1	0	19	4	1	9	0	1	74	41	1	0	0	32	[1B]	1	5
5	123457190	127	66	12	2	2	17	18	1	0	0	1	0	0	0	2	0	57	5	2	16	1	2	74	40	2	0	0	40	[1B 2B]	2	7
6	123457190	108	51	29	2	13	16	21	4	0	0	1	0	0	0	2	1	73	5	3	17	1	3	74	40	2	0	0	48	[1B 2B 3C]	3	9
7	123457190	102	43	42	3	13	10	24	7	0	0	1	0	0	0	2	1	73	7	3	17	1	3	74	40	2	0	0	54	[1B 2B 3C]	3	11
8	123457190	43	86	37	6	16	12	28	15	0	0	1	0	0	0	2	2	92	10	4	24	1	4	74	38	4	0	0	60	[1B 2B 3C 2D]	4	11
9	123457190	19	63	42	8	20	27	42	20	0	0	1	0	0	0	3	3	130	10	6	37	1	6	74	38	4	0	0	62	[1B 2B 3C 2D 1D 2C]	6	12
10	123457190	11	33	38	12	20	32	64	29	0	0	1	0	0	0	5	3	168	10	8	55	1	8	74	36	6	0	0	62	[1B 2B 3C 2D 1D 2C 3A 3D]	8	12
11	123457190	9	27	43	15	20	25	59	41	0	0	1	0	0	0	5	3	168	10	8	55	1	8	74	36	6	0	0	62	[1B 2B 3C 2D 1D 2C 3A 3D]	8	12
12	123457190	9	18	33	15	20	14	75	54	0	0	2	0	0	0	4	4	187	11	8	66	2	8	74	35	7	0	0	62	[1B 2B 3C 2D 1D 2C 3A 3D 1C]	9	12
13	123457190	9	7	22	19	20	14	81	65	0	0	2	0	0	0	3	6	206	11	9	74	2	9	74	33	9	0	0	62	[1B 2B 3C 2D 1D 2C 3A 3D 1C 2A]	10	12
14	123457190	10	5	23	38	19	7	70	66	0	0	2	0	0	0	3	5	206	11	9	74	2	9	74	34	8	0	0	62	[2B 3C 2D 1D 2C 3A 3D 1C 2A]	9	11
15	123457190	11	4	17	59	18	4	53	72	0	0	2	0	0	0	4	4	225	12	10	77	2	10	74	35	7	0	0	62	[3C 2D 1D 2C 3A 3D 1C 2A]	8	10
16	123457190	22	1	17	71	7	3	46	73	0	0	1	0	0	0	3	4	225	13	10	77	2	10	74	35	7	0	0	62	[2D 1D 2C 3A 3D 1C 2A]	7	9
17	123457190	21	2	5	64	7	1	51	88	0	0	1	0	0	0	4	4	244	14	11	87	2	11	74	34	8	0	0	63	[2D 1D 2C 3A 3D 1C 2A 1A]	8	9
18	123457190	23	1	7	79	4	1	39	86	0	0	1	0	0	0	3	4	244	15	11	87	2	11	74	36	6	0	0	64	[1D 2C 3A 3D 1C 2A 1A]	7	9
19	123457190	24	3	6	117	0	0	28	64	0	0	1	0	0	0	2	3	244	17	11	87	2	11	74	36	6	0	0	67	[3A 3D 1C 2A 1A]	5	7
20	123457190	22	5	6	155	0	0	19	37	0	0	1	0	0	0	1	2	260	17	11	87	2	11	74	38	4	0	0	69	[1C 2A 1A]	3	5
21	123457190	21	3	8	156	0	0	15	41	0	0	1	0	0	0	1	2	260	21	11	87	2	11	74	38	4	0	0	70	[1C 2A 1A]	3	8
22	123457190	15	7	10	175	0	0	13	25	0	0	0	0	0	0	1	2	260	21	11	87	2	11	74	39	3	0	0	70	[2A 1A]	2	7
23	123457190	12	8	11	194	0	0	6	15	0	0	0	0	0	0	1	1	260	22	11	87	2	11	74	41	1	0	0	72	[1A]	1	5
24	123457190	11	7	12	195	0	0	6	15	0	0	0	0	0	0	1	1	260	23	11	87	2	11	74	41	1	0	0	73	[1A]	1	5
25	123457190	7	10	13	199	0	0	4	14	0	0	0	0	0	0	0	1	260	23	11	87	2	11	74	41	1	0	0	74	[1A]	1	4
26	123457190	6	9	14	200	0	0	4	14	0	0	0	0	0	0	0	1	260	24	11	87	2	11	74	41	1	0	0	74	[1A]	1	3
27	123457190	6	5	17	220	0	0	0	0	0	0	0	0	0	0	0	0	260	25	11	87	2	11	74	42	0	0	0	74	[]	0	2
28	123457190	5	5	16	222	0	0	0	0	0	0	0	0	0	0	0	0	260	26	11	87	2	11	74	42	0	0	0	75	[]	0	2
29	123457190	4	6	14	224	0	0	0	0	0	0	0	0	0	0	0	0	260	27	11	87	2	11	74	42	0	0	0	75	[]	0	2
30	123457190	4	4	15	225	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	87	2	11	74	42	0	0	0	75	[]	0	3
31	123457190	4	1	14	229	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	87	2	11	74	42	0	0	0	75	[]	0	3
32	123457190	3	1	14	230	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	87	2	11	74	42	0	0	0	76	[]	0	3
33	123457190	3	1	12	232	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	87	2	11	74	42	0	0	0	76	[]	0	2
34	123457190	3	1	10	234	0	0	0	0	0	0	0	0	0	0	0	0	260	32	11	87	2	11	74	42	0	0	0	76	[]	0	2
35	123457190	3	1	9	235	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	87	2	11	74	42	0	0	0	76	[]	0	2
36	123457190	3	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	87	2	11	74	42	0	0	0	76	[]	0	2
37	123457190	3	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	260	38	11	87	2	11	74	42	0	0	0	76	[]	0	2
38	123457190	3	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	87	2	11	74	42	0	0	0	76	[]	0	2
39	123457190	3	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	87	2	11	74	42	0	0	0	76	[]	0	2
40	123457190	3	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	87	2	11	74	42	0	0	0	76	[]	0	2
41	123457190	2	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	260	47	11	87	2	11	74	42	0	0	0	77	[]	0	2
42	123457190	2	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	87	2	11	74	42	0	0	0	77	[]	0	2
43	123457190	2	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	87	2	11	74	42	0	0	0	77	[]	0	2
44	123457190	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	87	2	11	74	42	0	0	0	77	[]	0	3
45	123457190	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	87	2	11	74	42	0	0	0	77	[]	0	3
46	123457190	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	87	2	11	74	42	0	0	0	77	[]	0	3
47	123457190	2	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	87	2	11	74	42	0	0	0	77	[]	0	2
48	123457190	2	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	87	2	11	74	42	0	0	0	77	[]	0	2
49	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	279	60	11	87	3	11	74	42	0	0	0	77	[]	0	1
50	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	279	61	11	87	3	11	74	42	0	0	0	77	[]	0	1
51	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	279	61	11	87	3	11	74	42	0	0	0	77	[]	0	1
52	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	279	64	11	87	3	11	74	42	0	0	0	77	[]	0	1
53	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	279	65	11	87	3	11	74	42	0	0	0	77	[]	0	1
54	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	298	68	11	87	3	11	74	42	0	0	0	77	[]	0	1
55	123457190	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	0	298	70	11	87	3	11	74	42	0	0	0	77	[]	0	1
56	123457190	1	1	0	245	0	0	0	0	0	0	1	0	0	0	0	0	298	71	11	87	3	11	74	42	0	0	0	78	[]	0	1
57	123457190	1	1	0	245	0	0	0	0	0	0	1	0	0	0	0	0	298	75	11	87	3	11	74	42	0	0	0	78	[]	0	1
58	123457190	1	1	0	245	0	0	0	0	0	0	1	0	0	0	0	0	298	79	11	87	3	11	74	42	0	0	0	78	[]	0	1
59	123457190	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	87	3	11	74	42	0	0	0	78	[]	0	0
60	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	298	82	11	87	3	11	74	42	0	0	0	78	[]	0	0
