day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456876	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	2
3	123456876	195	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	3
4	123456876	152	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	32	[]	0	5
5	123456876	95	100	23	1	3	22	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	31	2	0	0	41	[1D 3A]	2	9
6	123456876	87	66	43	5	5	25	22	1	0	0	0	0	0	0	3	0	57	10	3	16	0	3	74	29	4	0	0	47	[1D 3A 1A]	3	11
7	123456876	70	48	37	7	17	25	38	10	0	0	0	0	0	0	4	1	95	11	5	32	0	5	74	28	5	0	0	52	[1D 3A 1A 2D 3D]	5	11
8	123456876	32	54	30	7	30	25	53	19	0	0	0	0	0	0	6	1	133	13	7	43	0	7	74	27	6	0	0	54	[1D 3A 1A 2D 3D 2C 1B]	7	12
9	123456876	20	53	37	9	30	19	54	27	0	0	0	0	0	0	6	2	152	13	8	46	0	8	74	27	6	0	0	55	[1D 3A 1A 2D 3D 2C 1B]	7	12
10	123456876	11	23	40	11	32	17	64	35	0	0	0	0	4	7	9	4	171	13	10	55	0	10	74	25	7	0	1	57	[1D 3A 1A 2D 3D 2C 1B 3B 3C]	9	12
11	123456876	10	20	39	16	32	13	65	38	0	0	0	0	4	5	10	5	171	13	10	55	0	10	74	25	7	0	1	57	[1D 3A 1A 2D 3D 2C 1B 3B 3C]	9	12
12	123456876	8	13	28	18	32	12	70	51	0	0	0	0	4	5	11	5	190	13	11	67	0	11	74	23	9	0	1	59	[1D 3A 1A 2D 3D 2C 1B 3B 3C 2B]	10	12
13	123456876	7	12	29	19	32	10	63	60	0	0	0	0	4	5	9	7	190	13	11	67	0	11	74	23	9	0	1	60	[1D 3A 1A 2D 3D 2C 1B 3B 3C 2B]	10	12
14	123456876	7	9	30	21	32	6	57	70	0	0	0	0	4	5	7	9	190	14	11	67	0	11	74	23	9	0	1	60	[1D 3A 1A 2D 3D 2C 1B 3B 3C 2B]	10	12
15	123456876	10	3	18	55	29	8	50	60	0	0	0	0	4	3	8	9	209	14	12	77	0	12	74	24	8	0	1	60	[1A 2D 3D 2C 1B 3B 3C 2B 1C]	9	10
16	123456876	10	3	19	72	27	5	37	61	0	0	0	0	4	2	8	9	209	15	12	77	0	12	74	26	6	0	1	61	[2D 3D 2C 1B 3B 3C 2B 1C]	8	9
17	123456876	21	4	17	101	15	2	30	46	0	0	0	0	4	0	7	10	209	18	12	77	0	12	74	27	5	0	1	62	[2C 1B 3B 3C 2B 1C]	6	7
18	123456876	26	11	17	128	2	1	19	34	0	0	0	0	4	0	5	10	209	18	12	77	0	12	74	28	4	0	1	66	[3B 3C 2B 1C]	4	6
19	123456876	24	9	16	131	2	1	17	37	0	0	0	0	4	0	6	10	228	18	13	78	0	13	74	28	4	0	1	66	[3B 3C 2B 1C]	4	8
20	123456876	28	9	11	152	0	1	17	35	0	0	1	0	0	0	1	2	247	19	13	82	1	13	74	28	5	0	0	68	[2B 1C 2A]	3	7
21	123456876	24	11	11	154	0	1	15	37	0	0	1	0	0	0	1	2	247	20	13	82	1	13	74	28	5	0	0	72	[2B 1C 2A]	3	8
22	123456876	16	17	11	174	0	1	9	26	0	0	1	0	0	0	1	1	247	21	13	82	1	13	74	30	3	0	0	73	[1C 2A]	2	8
23	123456876	16	12	10	178	0	0	10	27	0	0	2	0	0	0	1	1	264	23	13	83	2	13	74	30	3	0	0	73	[1C 2A]	2	7
24	123456876	13	12	10	181	0	0	9	28	0	0	2	0	0	0	0	2	280	26	13	83	2	13	74	30	3	0	0	74	[1C 2A]	2	8
25	123456876	12	10	10	200	0	0	6	15	0	0	2	0	0	0	1	1	299	26	14	85	2	14	74	31	2	0	0	74	[2A]	1	8
26	123456876	10	10	11	201	0	0	6	15	0	0	1	1	0	0	1	1	299	29	14	85	2	14	74	31	2	0	0	75	[2A]	1	7
27	123456876	9	8	13	202	0	0	6	15	0	0	1	1	0	0	1	1	299	31	14	85	2	14	74	31	2	0	0	76	[2A]	1	6
28	123456876	7	8	12	203	0	0	6	16	0	0	1	1	0	0	1	2	318	32	15	86	2	15	74	31	2	0	0	78	[2A]	1	6
29	123456876	5	9	10	208	0	0	5	16	0	0	0	2	0	0	1	1	318	32	15	86	2	15	74	31	2	0	0	78	[2A]	1	6
30	123456876	5	8	9	227	0	0	2	3	0	0	0	1	0	0	1	1	335	34	15	87	2	15	74	33	0	0	0	78	[]	0	5
31	123456876	5	5	11	228	0	0	0	5	0	0	0	1	0	0	1	1	335	35	15	87	2	15	74	33	0	0	0	78	[]	0	4
32	123456876	4	4	6	216	0	0	3	19	0	0	1	1	0	0	1	2	371	38	16	90	3	16	74	32	1	0	0	79	[3D]	1	3
33	123456876	3	3	7	217	0	0	3	19	0	0	0	2	0	0	0	3	389	39	16	90	3	16	74	32	1	0	0	80	[3D]	1	4
34	123456876	3	3	5	219	0	0	3	19	0	0	0	2	0	0	0	3	389	41	16	90	3	16	74	32	1	0	0	80	[3D]	1	3
35	123456876	3	3	2	223	0	0	4	17	0	0	1	2	0	0	0	2	408	44	16	91	4	16	74	32	1	0	0	80	[3D]	1	3
36	123456876	3	3	0	225	0	0	4	17	0	0	1	2	0	0	0	2	408	44	16	91	4	16	74	32	1	0	0	80	[3D]	1	3
37	123456876	2	3	1	225	0	0	4	17	0	0	1	2	0	0	0	2	426	45	16	91	4	16	74	32	1	0	0	81	[3D]	1	3
38	123456876	2	1	3	227	0	0	3	17	0	0	1	2	0	0	0	1	426	47	16	91	4	16	74	32	1	0	0	81	[3D]	1	4
39	123456876	1	2	3	227	0	0	3	17	0	0	1	2	0	0	0	1	426	49	16	91	4	16	74	32	1	0	0	82	[3D]	1	4
40	123456876	1	2	3	228	0	0	3	16	0	0	1	2	0	0	0	1	444	53	16	91	4	16	74	32	1	0	0	82	[3D]	1	4
41	123456876	1	2	1	230	0	0	3	16	0	0	1	2	0	0	0	1	444	55	16	91	4	16	74	32	1	0	0	82	[3D]	1	3
42	123456876	1	0	3	251	0	0	0	1	0	0	0	1	0	0	0	0	444	55	16	91	4	16	74	33	0	0	0	82	[]	0	2
43	123456876	0	1	3	251	0	0	0	1	0	0	0	1	0	0	0	0	444	58	16	91	4	16	74	33	0	0	0	83	[]	0	2
44	123456876	0	1	2	251	0	0	0	1	0	0	1	1	0	0	0	0	463	60	16	91	5	16	74	33	0	0	0	83	[]	0	2
45	123456876	0	0	3	253	0	0	0	0	0	0	1	0	0	0	0	0	463	61	16	91	5	16	74	33	0	0	0	83	[]	0	2
46	123456876	0	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	482	62	17	92	5	17	74	33	0	0	0	83	[]	0	2
47	123456876	0	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	482	64	17	92	5	17	74	33	0	0	0	83	[]	0	2
48	123456876	0	0	1	253	0	0	1	0	0	0	1	0	0	0	1	0	482	64	17	92	5	17	74	33	0	0	0	83	[]	0	2
49	123456876	0	0	0	254	0	0	1	0	0	0	0	1	0	0	1	0	501	68	17	92	5	17	74	33	0	0	0	83	[]	0	1
50	123456876	0	0	0	254	0	0	1	0	0	0	0	1	0	0	1	0	501	72	17	92	5	17	74	33	0	0	0	83	[]	0	1
51	123456876	0	0	0	254	0	0	1	0	0	0	0	1	0	0	1	0	519	72	17	92	5	17	74	33	0	0	0	83	[]	0	1
52	123456876	0	0	0	254	0	0	1	0	0	0	0	1	0	0	1	0	519	72	17	92	5	17	74	33	0	0	0	83	[]	0	1
53	123456876	0	0	0	254	0	0	1	0	0	0	0	1	0	0	1	0	519	75	17	92	5	17	74	33	0	0	0	83	[]	0	1
54	123456876	0	0	0	255	0	0	1	0	0	0	0	0	0	0	0	1	519	76	17	92	5	17	74	33	0	0	0	83	[]	0	1
55	123456876	0	0	0	255	0	0	1	0	0	0	0	0	0	0	0	1	519	80	17	92	5	17	74	33	0	0	0	83	[]	0	1
56	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	519	82	17	92	5	17	74	33	0	0	0	83	[]	0	0
57	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	519	84	17	92	5	17	74	33	0	0	0	83	[]	0	0
58	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	519	87	17	92	5	17	74	33	0	0	0	83	[]	0	0
59	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	519	91	17	92	5	17	74	33	0	0	0	83	[]	0	0
60	123456876	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	519	94	17	92	5	17	74	33	0	0	0	83	[]	0	0
