day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457287	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457287	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457287	158	79	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	37	0	0	0	30	[]	0	6
4	123457287	108	89	28	4	3	10	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	37	0	0	0	38	[1A]	1	8
5	123457287	74	95	37	5	3	18	15	3	0	0	0	0	0	0	3	0	57	8	3	15	0	3	74	35	2	0	0	45	[1A 2B]	2	9
6	123457287	71	42	36	3	4	43	36	12	0	0	1	0	0	0	4	1	114	9	5	37	1	5	74	34	3	0	0	47	[1A 2B 3C 1C 2C]	5	12
7	123457287	68	28	31	7	4	36	47	25	0	0	1	0	0	0	4	2	133	9	6	46	1	6	74	32	5	0	0	50	[1A 2B 3C 1C 2C 2D]	6	12
8	123457287	18	51	25	4	13	37	58	39	0	0	1	0	0	0	5	2	168	9	7	54	1	7	74	32	5	0	0	52	[1A 2B 3C 1C 2C 2D 2A 3D]	8	12
9	123457287	11	34	27	7	15	31	72	47	0	0	1	0	0	0	5	3	187	10	8	60	1	8	74	31	6	0	0	53	[1A 2B 3C 1C 2C 2D 2A 3D 3B]	9	12
10	123457287	9	26	34	10	15	21	74	55	0	0	1	0	0	0	5	3	187	10	8	60	1	8	74	31	6	0	0	54	[1A 2B 3C 1C 2C 2D 2A 3D 3B]	9	12
11	123457287	7	22	36	14	15	16	66	68	0	0	1	0	0	0	4	4	187	10	8	60	1	8	74	31	6	0	0	56	[1A 2B 3C 1C 2C 2D 2A 3D 3B]	9	12
12	123457287	5	10	33	12	15	15	71	82	0	0	1	0	0	0	5	4	206	10	9	70	1	9	74	30	7	0	0	58	[1A 2B 3C 1C 2C 2D 2A 3D 3B 1B]	10	12
13	123457287	5	3	9	6	15	15	88	100	0	0	2	0	0	0	5	5	244	11	10	90	2	10	74	27	10	0	0	58	[1A 2B 3C 1C 2C 2D 2A 3D 3B 1B 1D 3A]	12	12
14	123457287	7	4	9	23	12	10	77	100	0	0	2	0	0	0	4	5	244	11	10	90	2	10	74	27	10	0	0	59	[2B 3C 1C 2C 2D 2A 3D 3B 1B 1D 3A]	11	11
15	123457287	6	4	9	42	12	3	70	97	0	0	2	0	0	0	4	4	244	11	10	90	2	10	74	29	8	0	0	60	[3C 1C 2C 2D 2A 3D 3B 1B 1D 3A]	10	10
16	123457287	7	4	8	101	11	3	43	69	0	0	1	0	0	0	3	3	244	12	10	90	2	10	74	30	7	0	0	60	[2D 2A 3D 3B 1B 1D 3A]	7	7
17	123457287	7	4	7	120	11	0	37	61	0	0	1	0	0	0	3	2	244	13	10	90	2	10	74	32	5	0	0	60	[2A 3D 3B 1B 1D 3A]	6	6
18	123457287	15	5	7	151	2	0	24	45	0	0	1	0	0	0	2	1	244	16	10	90	2	10	74	32	5	0	0	61	[3B 1B 1D 3A]	4	4
19	123457287	15	7	5	170	0	0	16	37	0	0	1	0	0	0	1	1	244	17	10	90	2	10	74	33	4	0	0	63	[1B 1D 3A]	3	3
20	123457287	15	5	6	171	0	0	15	38	0	0	1	0	0	0	1	1	244	19	10	90	2	10	74	33	4	0	0	63	[1B 1D 3A]	3	4
21	123457287	15	5	6	171	0	0	14	39	0	0	1	0	0	0	1	1	244	20	10	90	2	10	74	33	4	0	0	63	[1B 1D 3A]	3	4
22	123457287	12	8	5	191	0	0	7	28	0	0	1	0	0	0	1	0	244	20	10	90	2	10	74	34	3	0	0	65	[1D 3A]	2	3
23	123457287	11	6	7	229	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	90	2	10	74	37	0	0	0	65	[]	0	2
24	123457287	10	6	7	230	0	0	0	0	0	0	0	0	0	0	0	0	244	22	10	90	2	10	74	37	0	0	0	66	[]	0	2
25	123457287	6	9	8	230	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	90	2	10	74	37	0	0	0	68	[]	0	3
26	123457287	1	9	13	230	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	90	2	10	74	37	0	0	0	68	[]	0	4
27	123457287	1	7	7	234	0	0	3	0	0	0	0	0	0	0	1	0	263	26	11	93	2	11	74	37	0	0	0	68	[]	0	3
28	123457287	1	5	8	235	0	0	3	0	0	0	0	0	0	0	1	0	263	27	11	93	2	11	74	37	0	0	0	68	[]	0	3
29	123457287	0	5	6	238	0	0	3	0	0	0	0	0	0	0	1	0	263	29	11	93	2	11	74	37	0	0	0	69	[]	0	3
30	123457287	0	3	7	239	0	0	3	0	0	0	0	0	0	0	0	1	263	30	11	93	2	11	74	37	0	0	0	69	[]	0	3
31	123457287	0	2	8	239	0	0	2	1	0	0	0	0	0	0	0	1	263	30	11	93	2	11	74	37	0	0	0	69	[]	0	3
32	123457287	0	1	9	239	0	0	2	1	0	0	0	0	0	0	0	1	263	32	11	93	2	11	74	37	0	0	0	69	[]	0	3
33	123457287	0	1	6	242	0	0	2	1	0	0	0	0	0	0	0	1	263	33	11	93	2	11	74	37	0	0	0	69	[]	0	3
34	123457287	0	1	6	242	0	0	2	1	0	0	0	0	0	0	0	1	263	34	11	93	2	11	74	37	0	0	0	69	[]	0	3
35	123457287	0	1	5	243	0	0	2	1	0	0	0	0	0	0	0	1	263	36	11	93	2	11	74	37	0	0	0	69	[]	0	3
36	123457287	0	0	6	243	0	0	2	1	0	0	0	0	0	0	0	1	263	37	11	93	2	11	74	37	0	0	0	69	[]	0	3
37	123457287	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	263	41	11	93	2	11	74	37	0	0	0	69	[]	0	3
38	123457287	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	263	43	11	93	2	11	74	37	0	0	0	69	[]	0	3
39	123457287	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	282	45	12	93	2	12	74	37	0	0	0	69	[]	0	3
40	123457287	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	0	282	48	12	93	2	12	74	37	0	0	0	69	[]	0	3
41	123457287	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	282	50	12	93	2	12	74	37	0	0	0	69	[]	0	2
42	123457287	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	282	53	12	93	2	12	74	37	0	0	0	69	[]	0	2
43	123457287	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	282	53	12	93	2	12	74	37	0	0	0	69	[]	0	1
44	123457287	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	301	53	12	93	2	12	74	37	0	0	0	69	[]	0	0
45	123457287	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	301	57	12	93	2	12	74	37	0	0	0	69	[]	0	0
46	123457287	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	301	58	12	93	2	12	74	37	0	0	0	69	[]	0	0
