day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456890	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456890	214	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456890	176	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	29	[]	0	3
4	123456890	130	85	14	2	0	10	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	74	36	2	0	0	36	[1A]	1	8
5	123456890	87	103	33	4	0	5	14	2	0	0	0	0	0	0	4	0	76	9	4	11	0	4	74	36	2	0	0	42	[1A]	1	10
6	123456890	79	60	45	4	1	21	25	11	0	0	1	0	0	0	4	1	114	10	5	28	1	5	74	35	3	0	0	49	[1A 1D 1C]	3	11
7	123456890	73	52	55	8	1	18	25	14	0	0	1	0	0	0	3	2	114	13	5	28	1	5	74	35	3	0	0	55	[1A 1D 1C]	3	12
8	123456890	43	57	53	15	8	14	37	17	0	0	2	0	0	0	4	2	150	15	6	34	2	6	74	34	4	0	0	59	[1A 1D 1C 3D]	4	12
9	123456890	31	39	45	18	8	13	46	29	0	0	2	0	3	7	8	3	188	15	8	44	2	8	74	31	5	0	2	67	[1A 1D 1C 3D 3A 2A]	6	12
10	123456890	27	31	35	21	8	8	58	40	0	0	0	2	3	4	11	4	207	17	9	53	2	9	74	30	6	0	2	70	[1A 1D 1C 3D 3A 2A 1B]	7	12
11	123456890	25	23	31	15	8	6	61	58	0	0	0	2	3	2	12	6	226	17	10	61	2	10	74	30	6	0	2	72	[1A 1D 1C 3D 3A 2A 1B 3C]	8	12
12	123456890	24	13	28	11	8	7	64	71	0	0	0	2	3	2	13	6	245	19	11	70	2	11	74	28	8	0	2	72	[1A 1D 1C 3D 3A 2A 1B 3C 2D]	9	12
13	123456890	15	7	25	13	16	6	65	79	0	0	0	2	3	1	12	8	262	20	11	74	2	11	74	27	9	0	2	73	[1A 1D 1C 3D 3A 2A 1B 3C 2D 3B]	10	12
14	123456890	15	3	29	32	16	4	47	82	0	0	0	2	3	1	8	10	262	20	11	74	2	11	74	29	7	0	2	73	[1D 1C 3D 3A 2A 1B 3C 2D 3B]	9	11
15	123456890	6	11	27	35	16	2	45	86	0	0	0	2	3	0	6	13	262	20	11	74	2	11	74	29	7	0	2	74	[1D 1C 3D 3A 2A 1B 3C 2D 3B]	9	11
16	123456890	4	11	28	75	15	1	29	67	0	0	0	1	3	0	3	15	262	21	11	74	2	11	74	30	6	0	2	74	[3D 3A 2A 1B 3C 2D 3B]	7	9
17	123456890	4	8	27	79	15	1	27	69	0	0	0	1	3	0	1	17	262	21	11	74	2	11	74	30	6	0	2	74	[3D 3A 2A 1B 3C 2D 3B]	7	9
18	123456890	11	4	17	88	8	1	36	66	0	0	0	0	3	0	2	16	279	23	12	85	2	12	74	30	6	0	2	74	[3A 2A 1B 3C 2D 3B 2B]	7	8
19	123456890	14	1	17	125	8	1	26	55	0	0	0	0	0	0	0	5	279	23	12	85	2	12	74	33	5	0	0	74	[1B 3C 2D 3B 2B]	5	7
20	123456890	14	1	15	146	8	1	20	43	0	0	0	0	0	0	0	4	279	24	12	85	2	12	74	34	4	0	0	74	[3C 2D 3B 2B]	4	5
21	123456890	14	1	11	170	8	1	18	26	0	0	0	0	0	0	0	3	279	24	12	85	2	12	74	34	4	0	0	74	[2D 3B 2B]	3	4
22	123456890	14	1	6	189	8	1	15	15	0	0	1	0	0	0	0	2	298	27	12	88	3	12	74	36	2	0	0	74	[3B 2B]	2	3
23	123456890	22	1	4	202	0	1	11	9	0	0	1	0	0	0	0	1	298	30	12	88	3	12	74	37	1	0	0	74	[2B]	1	2
24	123456890	19	3	5	202	0	0	11	10	0	0	1	0	0	0	0	1	298	32	12	88	3	12	74	37	1	0	0	76	[2B]	1	2
25	123456890	19	3	4	203	0	0	9	12	0	0	1	0	0	0	0	1	298	33	12	88	3	12	74	37	1	0	0	76	[2B]	1	2
26	123456890	17	5	3	204	0	0	8	13	0	0	1	0	0	0	0	1	298	33	12	88	3	12	74	37	1	0	0	76	[2B]	1	2
27	123456890	16	5	4	204	0	0	7	14	0	0	1	0	0	0	0	1	314	35	12	88	3	12	74	37	1	0	0	77	[2B]	1	3
28	123456890	15	4	6	223	0	0	0	3	0	0	0	1	0	0	0	0	314	39	12	88	3	12	74	38	0	0	0	78	[]	0	1
29	123456890	11	6	7	224	0	0	0	3	0	0	0	1	0	0	0	0	314	40	12	88	3	12	74	38	0	0	0	78	[]	0	2
30	123456890	9	6	7	224	0	0	1	3	0	0	0	1	0	0	1	0	333	43	13	89	3	13	74	38	0	0	0	78	[]	0	2
31	123456890	8	5	8	225	0	0	1	3	0	0	0	1	0	0	1	0	333	44	13	89	3	13	74	38	0	0	0	79	[]	0	2
32	123456890	8	2	3	218	0	2	5	12	0	0	0	0	0	0	2	0	352	47	14	93	3	14	74	37	1	0	0	79	[3B]	1	2
33	123456890	8	2	3	218	0	1	6	12	0	0	0	0	0	0	2	0	352	47	14	93	3	14	74	37	1	0	0	79	[3B]	1	2
34	123456890	7	1	5	218	0	1	6	12	0	0	0	0	0	0	2	0	352	48	14	93	3	14	74	37	1	0	0	80	[3B]	1	3
35	123456890	7	0	5	218	0	1	5	14	0	0	0	0	0	0	2	0	370	51	14	94	3	14	74	37	1	0	0	80	[3B]	1	3
36	123456890	4	3	5	218	0	1	5	14	0	0	0	0	0	0	2	0	370	53	14	94	3	14	74	37	1	0	0	80	[3B]	1	3
37	123456890	4	2	2	218	0	0	9	14	0	0	1	0	0	0	2	0	389	54	14	97	4	14	74	37	1	0	0	80	[3B]	1	3
38	123456890	4	1	3	218	0	0	9	14	0	0	1	0	0	0	2	0	389	56	14	97	4	14	74	37	1	0	0	80	[3B]	1	3
39	123456890	4	1	3	218	0	0	8	15	0	0	0	1	0	0	2	0	389	58	14	97	4	14	74	37	1	0	0	80	[3B]	1	3
40	123456890	4	0	4	220	0	0	7	15	0	0	0	1	0	0	1	0	389	59	14	97	4	14	74	37	1	0	0	80	[3B]	1	3
41	123456890	4	0	4	220	0	0	6	16	0	0	0	1	0	0	1	0	389	60	14	97	4	14	74	37	1	0	0	80	[3B]	1	3
42	123456890	3	0	2	227	1	0	5	13	0	0	0	1	0	0	0	0	405	65	14	99	4	14	74	37	1	0	0	80	[3D]	1	2
43	123456890	3	0	2	227	1	0	3	15	0	0	0	1	0	0	0	0	405	66	14	99	4	14	74	37	1	0	0	80	[3D]	1	2
44	123456890	3	0	1	228	1	0	3	15	0	0	0	1	0	0	0	0	405	68	14	99	4	14	74	37	1	0	0	80	[3D]	1	2
45	123456890	3	0	1	229	1	0	0	17	0	0	0	1	0	0	0	0	405	74	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
46	123456890	3	0	1	229	1	0	0	17	0	0	0	1	0	0	0	0	405	75	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
47	123456890	3	0	1	229	1	0	0	17	0	0	0	1	0	0	0	0	405	75	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
48	123456890	3	0	1	229	1	0	0	17	0	0	0	1	0	0	0	0	405	76	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
49	123456890	3	0	0	230	1	0	0	17	0	0	0	1	0	0	0	0	405	77	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
50	123456890	3	0	0	230	1	0	0	17	0	0	0	1	0	0	0	0	405	78	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
51	123456890	3	0	0	230	1	0	0	17	0	0	0	1	0	0	0	0	405	79	14	99	4	14	74	37	1	0	0	80	[3D]	1	0
52	123456890	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	405	79	14	99	4	14	74	38	0	0	0	80	[]	0	0
53	123456890	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	405	79	14	99	4	14	74	38	0	0	0	81	[]	0	0
54	123456890	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	405	83	14	99	4	14	74	38	0	0	0	81	[]	0	0
55	123456890	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	405	86	14	99	4	14	74	38	0	0	0	81	[]	0	0
56	123456890	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	91	14	99	4	14	74	38	0	0	0	81	[]	0	0
57	123456890	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	92	14	99	4	14	74	38	0	0	0	81	[]	0	0
58	123456890	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	94	14	99	4	14	74	38	0	0	0	81	[]	0	0
59	123456890	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	95	14	99	4	14	74	38	0	0	0	81	[]	0	0
60	123456890	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	95	14	99	4	14	74	38	0	0	0	81	[]	0	0
