day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123457083	189	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	21	[]	0	5
3	123457083	130	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	33	[]	0	7
4	123457083	48	161	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	37	[]	0	10
5	123457083	23	127	86	5	0	8	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	29	1	0	0	38	[1D]	1	11
6	123457083	22	93	87	16	0	10	24	5	0	0	0	0	0	0	3	0	57	12	3	23	0	3	74	28	2	0	0	39	[1D 3C]	2	12
7	123457083	22	46	65	26	0	22	60	13	0	0	1	0	0	0	4	1	114	13	5	60	1	5	74	27	3	0	0	39	[1D 3C 1B 2B 2A]	5	12
8	123457083	4	39	37	22	0	27	92	30	0	0	2	0	0	0	6	1	171	15	7	90	2	7	74	24	6	0	0	41	[1D 3C 1B 2B 2A 3A 1A 3B]	8	12
9	123457083	3	22	38	20	0	21	97	49	0	0	2	0	0	0	6	2	190	15	8	99	2	8	74	23	7	0	0	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C]	9	12
10	123457083	3	13	34	19	0	15	95	57	0	0	2	0	0	4	10	8	190	15	9	99	2	9	74	21	7	0	2	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C 3D]	10	12
11	123457083	3	1	15	11	0	18	109	77	0	0	2	1	0	2	12	9	228	16	10	117	3	10	74	20	8	0	2	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	12	12
12	123457083	3	1	12	14	0	14	94	96	0	0	2	1	0	2	10	11	228	16	10	117	3	10	74	20	8	0	2	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	12	12
13	123457083	3	1	10	16	0	12	81	111	0	0	2	1	0	2	9	12	228	16	10	117	3	10	74	20	8	0	2	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	12	12
14	123457083	3	1	8	18	0	7	76	121	0	0	2	1	0	1	9	13	228	16	10	117	3	10	74	20	8	0	2	42	[1D 3C 1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	12	12
15	123457083	3	1	7	38	0	3	63	120	0	0	2	1	0	1	8	13	228	16	10	117	3	10	74	21	7	0	2	42	[3C 1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	11	11
16	123457083	3	1	6	58	0	2	46	120	0	0	2	1	0	0	7	14	228	16	10	117	3	10	74	22	6	0	2	42	[1B 2B 2A 3A 1A 3B 2C 3D 2D 1C]	10	10
17	123457083	3	0	6	118	0	1	23	88	0	0	1	1	0	0	6	13	228	17	10	117	3	10	74	23	5	0	2	42	[3A 1A 3B 2C 3D 2D 1C]	7	7
18	123457083	3	0	3	178	0	1	10	47	0	0	1	0	0	0	5	12	228	18	10	117	3	10	74	26	2	0	2	42	[2C 3D 2D 1C]	4	4
19	123457083	3	0	3	197	0	1	8	31	0	0	1	0	0	0	3	13	228	21	10	117	3	10	74	27	1	0	2	42	[3D 2D 1C]	3	3
20	123457083	3	0	3	215	0	0	6	31	0	0	1	0	0	0	1	0	228	24	10	117	3	10	74	29	1	0	0	42	[2D 1C]	2	2
21	123457083	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	117	3	10	74	30	0	0	0	42	[]	0	0
22	123457083	2	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	117	3	10	74	30	0	0	0	42	[]	0	0
23	123457083	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	117	3	10	74	30	0	0	0	42	[]	0	0
24	123457083	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	117	3	10	74	30	0	0	0	42	[]	0	0
25	123457083	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	117	3	10	74	30	0	0	0	42	[]	0	0
26	123457083	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	117	3	10	74	30	0	0	0	42	[]	0	0
27	123457083	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	117	3	10	74	30	0	0	0	42	[]	0	0
28	123457083	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	117	3	10	74	30	0	0	0	42	[]	0	0
29	123457083	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	117	3	10	74	30	0	0	0	42	[]	0	0
30	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	117	3	10	74	30	0	0	0	42	[]	0	0
31	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	117	3	10	74	30	0	0	0	42	[]	0	0
32	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	117	3	10	74	30	0	0	0	42	[]	0	0
33	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	117	3	10	74	30	0	0	0	42	[]	0	0
34	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	52	10	117	3	10	74	30	0	0	0	42	[]	0	0
35	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	117	3	10	74	30	0	0	0	42	[]	0	0
36	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	117	3	10	74	30	0	0	0	42	[]	0	0
37	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	117	3	10	74	30	0	0	0	42	[]	0	0
38	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	117	3	10	74	30	0	0	0	42	[]	0	0
39	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	117	3	10	74	30	0	0	0	42	[]	0	0
40	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	61	10	117	3	10	74	30	0	0	0	42	[]	0	0
41	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	117	3	10	74	30	0	0	0	42	[]	0	0
42	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	117	3	10	74	30	0	0	0	42	[]	0	0
43	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	117	3	10	74	30	0	0	0	42	[]	0	0
44	123457083	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	117	3	10	74	30	0	0	0	42	[]	0	0
45	123457083	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	117	3	10	74	30	0	0	0	43	[]	0	0
46	123457083	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	117	3	10	74	30	0	0	0	43	[]	0	0
47	123457083	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	117	3	10	74	30	0	0	0	43	[]	0	0
48	123457083	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	117	3	10	74	30	0	0	0	43	[]	0	0
49	123457083	1	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	88	10	117	3	10	74	30	0	0	0	43	[]	0	0
50	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	89	10	117	3	10	74	30	0	0	0	43	[]	0	0
51	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	117	3	10	74	30	0	0	0	43	[]	0	0
52	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	91	10	117	3	10	74	30	0	0	0	43	[]	0	0
53	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	91	10	117	3	10	74	30	0	0	0	43	[]	0	0
54	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	92	10	117	3	10	74	30	0	0	0	43	[]	0	0
55	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	94	10	117	3	10	74	30	0	0	0	43	[]	0	0
56	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	95	10	117	3	10	74	30	0	0	0	43	[]	0	0
57	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	100	10	117	3	10	74	30	0	0	0	43	[]	0	0
58	123457083	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	102	10	117	3	10	74	30	0	0	0	43	[]	0	0
59	123457083	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	103	10	117	3	10	74	30	0	0	0	43	[]	0	0
60	123457083	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	104	10	117	3	10	74	30	0	0	0	43	[]	0	0
